"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.358","5.9612","-1.5261","-0.24416","0.98864","-2.6026","0.6682","-0.61745","-0.12929"
"-18.559","2.5301","-1.6885","-0.59118","0.80761","-2.4236","0.73045","-0.54509","-0.11639"
"-13.822","2.7606","0.83513","-0.082888","1.293","-2.2808","0.78379","-0.47107","-0.092234"
"-10.299","3.3311","1.7628","1.077","1.0715","-2.1402","0.82508","-0.40067","-0.044041"
"-8.6215","3.9999","0.50796","2.1653","1.2761","-1.7824","0.85664","-0.33606","0.023112"
"-7.6475","5.0173","-1.2061","2.2841","0.92025","-1.402","0.87281","-0.27714","0.088412"
"-5.4572","6.1757","-0.007962","1.4376","0.34442","-1.1506","0.88549","-0.22454","0.13056"
"-5.7817","4.5571","-0.086565","0.41405","0.24649","-0.75877","0.89103","-0.18731","0.14439"
"-8.1904","2.081","-0.14888","-0.36959","0.52932","0.3877","0.88965","-0.18573","0.15856"
"-7.6363","-4.0885","-5.4306","-1.1579","0.47588","0.84506","0.88106","-0.21642","0.17216"
"-12.644","-28.654","2.3153","0.80547","0.61648","0.51891","0.8689","-0.25019","0.18743"
"-12.089","-6.5196","-4.9595","2.0198","-0.15357","-0.12088","0.86398","-0.22981","0.22375"
"-7.1665","5.9359","-1.5855","1.6505","-0.02928","0.93734","0.86346","-0.22619","0.23178"
"-20.216","-14.202","2.4728","1.928","-0.24334","0.41194","0.855","-0.24459","0.24396"
"-5.4312","14.82","-4.3562","-0.24728","0.10736","0.5311","0.8557","-0.24183","0.24673"
"-11.627","9.1356","-2.743","-2.3037","0.34249","1.3684","0.8393","-0.29538","0.23708"
"-11.433","-1.6396","0.017905","-0.28631","-0.14765","1.4067","0.82192","-0.35758","0.21799"
"-9.4056","1.988","-1.8506","0.50464","-0.18714","1.5463","0.79959","-0.40269","0.21812"
"-10.184","2.6671","-2.736","-1.0228","-0.15752","1.726","0.77144","-0.45769","0.20972"
"-9.5735","-0.13476","-1.269","-1.4782","-0.52279","1.663","0.74012","-0.52128","0.16586"
"-9.4698","-0.74718","-1.4482","-1.1476","-0.38245","1.674","0.70779","-0.57674","0.1278"
"-8.2972","-2.0552","-2.8065","-0.6","-0.4233","1.5163","0.66929","-0.62436","0.092454"
"-10.113","0.22944","-2.1587","-0.67882","-0.34","1.1985","0.63544","-0.66094","0.067831"
"-9.342","-0.14035","-2.1168","-0.34419","-0.34761","1.0824","0.60747","-0.69047","0.044863"
"-9.3523","-1.1971","-3.2553","-0.55782","-0.16424","0.92502","0.57692","-0.71376","0.029413"
"-9.4111","-1.2991","-1.7774","-0.9591","-0.13542","0.74535","0.55385","-0.73278","0.002415"
"-8.8105","-0.1116","-2.5036","-1.0207","-0.059216","0.45716","0.53597","-0.7447","-0.030803"
"-10.435","-2.058","-5.7622","-1.6675","-0.045711","-0.11653","0.53091","-0.7459","-0.074079"
"-11.865","-8.521","-1.3437","-1.3281","-0.39137","-0.87667","0.54403","-0.72793","-0.12443"
"-11.177","-9.2892","-0.5049","-0.70151","-0.24354","-2.0796","0.58767","-0.68674","-0.16705"
"-12.834","3.4359","-1.3428","0.009831","0.77531","-2.806","0.65645","-0.62181","-0.15926"
"-19.591","3.3204","-2.0101","-0.79289","0.98199","-2.5518","0.72724","-0.54215","-0.14144"
"-15.244","3.9495","0.29135","-0.47084","1.3485","-2.411","0.78412","-0.46396","-0.12257"
"-10.615","2.954","1.2619","0.96132","1.3517","-2.185","0.82869","-0.39137","-0.066965"
"-8.5012","3.9172","0.68756","2.3982","1.3713","-1.8936","0.86077","-0.32376","0.002528"
"-7.7226","4.8926","-1.5678","2.7406","1.0835","-1.4762","0.87934","-0.26467","0.080527"
"-5.9056","6.6573","-0.21747","2.2076","0.47513","-1.1253","0.88918","-0.20964","0.12798"
"-5.4277","5.8488","-0.37594","0.5068","0.23775","-0.67244","0.89459","-0.17186","0.14848"
"-8.3522","4.07","-0.47497","-0.49954","0.48211","0.37864","0.89198","-0.16988","0.16047"
"-7.9797","-5.4","-1.6447","-0.90349","0.45299","0.78123","0.8817","-0.20374","0.17221"
"-12.338","-24.203","2.1158","-0.009381","0.53354","0.82395","0.8723","-0.23956","0.18295"
"-13.203","-9.1862","-5.6878","2.1862","0.16715","-0.26236","0.86625","-0.22541","0.22095"
"-3.5687","8.948","-4.7216","2.2276","-0.11754","0.7635","0.86612","-0.21374","0.23031"
"-16.833","-13.221","-2.7044","1.2691","-0.16823","1.0827","0.85496","-0.2492","0.24258"
"-12.237","9.5513","0.96835","-0.025811","-0.010826","0.15323","0.85234","-0.24589","0.25468"
"-5.9798","10.099","-5.8574","-2.2441","0.13988","1.3344","0.84203","-0.28529","0.24883"
"-13.709","-0.22143","-1.0537","-0.82151","-0.025922","1.6359","0.82091","-0.35157","0.23014"
"-9.1958","1.7061","-0.73315","0.73663","-0.16935","1.5892","0.79726","-0.40173","0.23138"
"-9.9582","3.7485","-2.7203","-0.53603","-0.019016","1.7943","0.76758","-0.45356","0.23538"
"-9.5147","-0.35819","-1.7303","-2.0006","-0.51006","1.7205","0.73561","-0.52192","0.19104"
"-9.0377","-1.3587","-2.5168","-1.4943","-0.38232","1.568","0.70352","-0.57714","0.13834"
"-8.4726","-3.2927","-3.5136","-1.1341","-0.31995","1.4009","0.66815","-0.62614","0.096457"
"-9.7701","-0.53486","-2.1385","-0.7727","-0.18656","0.96359","0.63979","-0.658","0.065928"
"-9.4805","1.6123","-1.1133","-0.2421","-0.31276","1.0607","0.61287","-0.68291","0.047025"
"-9.3268","0.36984","-2.7726","-0.40129","-0.21579","1.0074","0.58371","-0.70858","0.033926"
"-9.3357","-0.74479","-2.3125","-0.98608","-0.22637","0.86052","0.55654","-0.73237","0.004623"
"-8.7518","-0.83636","-2.542","-0.92294","-0.16356","0.68415","0.5345","-0.74737","-0.029469"
"-11.316","-0.81713","-4.6173","-1.7986","-0.029011","0.14926","0.52053","-0.75272","-0.069869"
"-10.997","-8.1457","-2.8237","-1.6262","-0.25919","-0.65843","0.52898","-0.73951","-0.12653"
"-10.113","-9.7317","0.7147","-1.0306","-0.52901","-1.8495","0.56426","-0.70225","-0.17271"
"-12.457","0.65731","-1.9416","0.53128","0.5659","-2.6206","0.63112","-0.64628","-0.16907"
"-18.345","5.3031","-2.417","-0.64786","1.0499","-2.5713","0.70163","-0.57408","-0.14366"
"-16.284","4.1484","0.33407","-0.39848","1.1434","-2.4754","0.76321","-0.49517","-0.12612"
"-12","3.319","1.0766","0.74143","1.4882","-2.456","0.81399","-0.41941","-0.074792"
"-9.6031","3.4419","1.1921","1.8821","1.3653","-2.2003","0.85342","-0.34313","-0.005607"
"-8.171","5.009","-0.26615","2.6668","1.0607","-1.7961","0.87852","-0.27188","0.065473"
"-6.0101","7.0021","-0.39761","1.9545","0.52929","-1.2816","0.89032","-0.21326","0.11931"
"-4.8594","4.8199","0.44522","0.80531","0.17571","-0.81489","0.89657","-0.16951","0.13772"
"-6.8154","4.1934","0.64955","0.041717","0.29057","0.14019","0.89728","-0.15984","0.15087"
"-8.1807","-1.222","0.1711","-0.59923","0.53504","0.8859","0.88891","-0.18523","0.16118"
"-12.542","-20.732","1.1505","-0.42411","0.48988","0.99466","0.87907","-0.22474","0.17078"
"-14.341","-12.463","-7.0756","2.7213","0.13339","-0.36639","0.87289","-0.20993","0.2089"
"-3.2825","7.918","-1.0663","2.0505","-0.39869","0.38304","0.87804","-0.19132","0.21524"
"-13.824","-0.91125","4.3051","-1.0269","-0.14291","1.491","0.86586","-0.23016","0.22023"
"-18.985","-2.1828","-1.1646","0.57389","0.11174","0.23837","0.85968","-0.25543","0.21877"
"-3.6892","9.3194","-6.0898","-0.65982","0.15674","1.1994","0.84977","-0.2774","0.23043"
"-13.388","3.4112","-1.8767","-0.98755","0.27437","1.7194","0.82781","-0.34131","0.22134"
"-10.126","0.32684","-0.081722","0.30538","0.044874","1.6175","0.80284","-0.39664","0.22529"
"-9.7335","3.3214","-2.4652","-0.13263","0.058526","1.7504","0.7711","-0.44967","0.23005"
"-10.441","1.1727","-2.2812","-1.8149","-0.2772","1.7997","0.73675","-0.51422","0.20274"
"-9.3778","0.94362","-2.2937","-1.9557","-0.45798","1.764","0.70273","-0.57853","0.14749"
"-8.3045","-1.8831","-2.8958","-1.4869","-0.49131","1.6826","0.66229","-0.63233","0.090116"
"-9.008","-1.7766","-2.4816","-0.87083","-0.30006","1.2721","0.6255","-0.67332","0.051909"
"-9.9686","1.1229","-1.5113","-0.62901","-0.28056","1.12","0.59303","-0.703","0.025605"
"-9.8888","-0.085367","-2.1557","-0.62736","-0.17472","1.0357","0.561","-0.72637","0.002791"
"-10.19","-0.68135","-2.2222","-0.93573","-0.21677","0.8708","0.53278","-0.74767","-0.027523"
"-9.6428","-1.0143","-1.7357","-1.0534","-0.22651","0.68718","0.51061","-0.76306","-0.061746"
"-10.076","-3.3488","-4.3492","-1.8736","0.07452","-0.1479","0.50156","-0.76252","-0.10662"
"-11.276","-9.3981","-3.2203","-1.7233","-0.18629","-1.202","0.52322","-0.73568","-0.16603"
"-11.084","-8.4552","0.33413","-1.0939","-0.46806","-2.025","0.57088","-0.68395","-0.21909"
"-13.869","2.5021","-1.8873","0.78075","0.7614","-2.6755","0.63753","-0.62701","-0.20696"
"-19.394","5.0731","-3.4081","0.043081","0.7198","-2.4644","0.70661","-0.5594","-0.17274"
"-14.885","3.8047","-1.3406","0.48968","1.2588","-2.4105","0.76617","-0.48688","-0.13652"
"-12.157","3.6336","1.2227","1.2196","1.196","-2.2421","0.81366","-0.41768","-0.080264"
"-8.8888","5.28","0.2962","2.3685","1.3141","-1.9779","0.85009","-0.35308","-0.008446"
"-6.4609","6.1071","-0.2134","2.4403","0.88089","-1.4928","0.87076","-0.29167","0.062393"
"-4.6916","6.5518","0.56478","1.634","0.27956","-1.2759","0.88307","-0.23882","0.10505"
"-6.329","4.2383","-0.036905","0.65943","0.24723","-0.68674","0.89266","-0.1978","0.12122"
"-8.2802","2.8028","-1.3587","-0.1177","0.54988","-0.061415","0.893","-0.18474","0.13909"
"-9.383","-2.6005","-1.362","-1.0211","0.69698","0.7086","0.88542","-0.20862","0.16031"
"-12.15","-26.936","-0.63767","-0.14979","0.8982","0.53185","0.87339","-0.23975","0.17421"
"-11.112","-5.2593","-3.5052","2.102","0.16904","-0.20533","0.86731","-0.22455","0.21378"
"-5.6231","7.1155","-3.4389","2.2934","0.022815","1.1054","0.86602","-0.2173","0.2301"
"-20.355","-21.751","-4.7518","1.8627","0.037678","0.77514","0.85433","-0.24436","0.24753"
"-6.7464","15.573","-2.292","0.71763","0.17079","0.158","0.85591","-0.22571","0.26147"
"-11.243","14.022","-1.5713","-2.7574","0.40218","1.3976","0.84027","-0.2752","0.26407"
"-12.585","-0.24273","-0.7359","-0.53231","-0.13741","1.5815","0.81999","-0.34834","0.23816"
"-10.439","2.311","-1.141","0.47463","-0.073152","1.7656","0.79712","-0.39653","0.24126"
"-10.027","2.59","-2.4556","-0.53141","-0.031321","1.9807","0.7628","-0.45772","0.2385"
"-9.3484","0.10125","-0.88947","-1.3995","-0.5406","1.9638","0.72598","-0.53045","0.20527"
