"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0755","0.24783","-1.4995","1.2669","0.080118","-1.2012","0.58107","0.70271","0.11655"
"-9.336","-1.6184","-2.058","0.65407","-0.029991","-1.2881","0.54672","0.73483","0.091879"
"-9.8092","0.10669","-2.527","0.73632","-0.005182","-1.2399","0.50758","0.76331","0.073292"
"-10.183","-0.041888","-3.2247","0.93081","-0.002505","-1.014","0.47337","0.78871","0.046014"
"-10.45","0.32515","-1.5648","1.2044","-0.11435","-0.87519","0.44495","0.8077","0.009437"
"-9.7418","2.2006","-0.99735","1.2594","-0.1268","-0.49369","0.42313","0.81813","-0.034427"
"-10.598","4.1812","-1.9621","1.479","-0.31998","0.091269","0.41842","0.81794","-0.082058"
"-13.001","7.4261","-0.018103","1.2723","-0.64364","0.8381","0.43443","0.80352","-0.13131"
"-12.104","4.926","-2.1432","0.13272","-0.5574","2.2542","0.4809","0.76756","-0.17237"
"-14.881","-7.8114","-4.226","-1.1946","-0.057831","2.8947","0.56349","0.71255","-0.14393"
"-16.275","-6.3749","-2.905","0.28206","0.031467","2.4961","0.63322","0.64859","-0.143"
"-14.324","-4.2084","-0.81234","-0.19242","0.66418","2.5672","0.69489","0.58289","-0.13403"
"-10.255","-3.9583","-1.166","-1.3585","0.69527","2.3978","0.75107","0.51205","-0.09261"
"-7.187","-4.3594","-2.7696","-2.1366","0.65943","2.3063","0.79836","0.44163","-0.035455"
"-6.4843","-3.9044","-1.4955","-2.2115","0.42661","1.8663","0.83149","0.37072","0.019197"
"-6.219","-4.3985","-1.3098","-2.0203","0.34851","1.2479","0.84959","0.31357","0.060108"
"-6.4723","-6.2866","-2.0182","-1.5214","0.36865","0.57525","0.85872","0.27554","0.090301"
"-5.969","-6.8156","1.2338","-0.92489","0.73695","-0.29214","0.85949","0.26508","0.12201"
"-7.1256","-1.2795","-1.9317","0.51793","0.81731","-0.59576","0.8482","0.28119","0.14875"
"-12.198","18.12","-0.62915","0.45879","1.8582","-0.32841","0.83192","0.30739","0.18206"
"-11.784","13.441","3.1583","-1.4784","-0.21662","-0.009387","0.82654","0.28833","0.22229"
"-5.2274","-11.444","-5.0337","-0.72653","-0.29985","-1.4336","0.823","0.30443","0.21591"
"-23.312","14.99","5.6635","-0.9254","0.18344","-0.31898","0.81178","0.32667","0.22991"
"-8.371","-10.405","-5.4432","0.25913","-0.27231","0.007","0.81333","0.32763","0.21409"
"-7.7664","-11.574","-5.0546","1.8091","0.46056","-1.2119","0.80224","0.36242","0.2022"
"-13.023","-2.231","-2.3943","0.037899","0.285","-1.5278","0.77543","0.41845","0.19844"
"-9.4279","-4.0987","-2.5301","0.4723","0.15236","-1.5821","0.74841","0.46898","0.19744"
"-9.3945","-1.7079","-2.0894","1.0823","0.25105","-1.655","0.71642","0.5207","0.18689"
"-9.1812","0.55614","-1.6449","1.2871","0.29125","-1.6207","0.67671","0.57773","0.16808"
"-9.1639","0.00226","-1.899","1.3798","0.18024","-1.551","0.63766","0.62703","0.14262"
"-9.1865","1.3532","-2.156","1.2628","0.029034","-1.5077","0.59736","0.67255","0.112"
"-9.0937","0.7016","-2.2735","0.71106","-0.028253","-1.233","0.56203","0.708","0.084384"
"-9.7443","-0.46469","-1.9852","0.30915","-0.099606","-1.2249","0.52638","0.73513","0.069514"
"-10.105","-0.38787","-2.7653","0.47959","-0.058295","-1.1999","0.49181","0.76125","0.05706"
"-10.061","0.030306","-2.2847","0.79548","-0.13336","-0.94527","0.45966","0.78144","0.03423"
"-9.9003","0.66103","-2.3047","1.0452","-0.086088","-0.73921","0.43539","0.79846","0.000487"
"-11.754","4.501","-4.0568","1.4945","-0.14524","-0.085857","0.42188","0.80292","-0.044801"
"-13.544","7.5192","0.66836","1.419","-0.64165","0.87162","0.43645","0.79123","-0.094244"
"-12.921","4.9683","-0.32924","0.3504","-0.48053","2.2433","0.48269","0.75727","-0.14018"
"-14.209","-5.3271","-2.0696","-0.86213","-0.090016","2.9179","0.56392","0.69844","-0.12913"
"-17.037","-5.5662","-1.3759","0.5132","0.34866","2.577","0.63471","0.63008","-0.12721"
"-14.497","-3.8645","-0.56137","-0.095847","0.76108","2.5449","0.69644","0.56445","-0.11982"
"-10.792","-3.7303","-0.44207","-1.1428","0.52299","2.5907","0.75324","0.4886","-0.085065"
"-7.9848","-3.7314","-1.0909","-2.3507","0.61804","2.3123","0.79514","0.41688","-0.035263"
"-6.5433","-5.1804","-1.1805","-2.2907","0.45152","1.927","0.82854","0.34597","0.019652"
"-5.8607","-6.0522","-1.8861","-1.7802","0.25737","1.3439","0.84837","0.28746","0.050922"
"-6.1377","-7.3361","-1.8152","-1.1311","0.27284","0.45263","0.85774","0.25187","0.074293"
"-5.4129","-8.2237","-0.49417","-0.10057","0.84629","-0.53877","0.85625","0.25453","0.099689"
"-7.078","-1.3452","-4.1215","1.3997","0.92761","-1.0009","0.84412","0.28561","0.11821"
"-16.368","26.966","5.4749","-0.70346","1.9466","-0.37505","0.82246","0.31848","0.16412"
"-11.483","9.1747","1.3157","-1.5856","-0.6675","-0.071751","0.8261","0.29089","0.19889"
"-7.0309","-11.667","-3.7342","-1.1186","-0.41817","-1.4997","0.82308","0.31081","0.18662"
"-23.124","7.6918","5.9304","-0.54605","-0.50295","-0.32346","0.81407","0.32618","0.19798"
"-6.0884","-12.943","-6.0698","0.49563","-0.04318","-0.016717","0.81663","0.32594","0.17959"
"-9.2822","-8.9166","-5.2905","1.5596","0.30833","-1.4745","0.80211","0.36875","0.17092"
"-12.81","-2.6746","-1.9243","0.29845","0.2599","-1.5757","0.77553","0.42532","0.16284"
"-9.0881","-3.3699","-2.5241","0.41888","0.14785","-1.6288","0.74855","0.47568","0.1629"
"-9.5039","-0.57025","-1.6201","0.98115","0.29001","-1.6421","0.71257","0.52834","0.15281"
"-9.073","-0.16314","-1.7169","1.1291","0.36361","-1.5357","0.67605","0.58074","0.13626"
"-9.2943","-0.83025","-2.0208","1.4387","0.19336","-1.6305","0.63804","0.62857","0.11191"
"-8.7856","1.9091","-1.9685","1.2665","0.003313","-1.529","0.59703","0.67463","0.080988"
"-9.0372","1.2649","-2.423","0.65289","-0.063382","-1.1819","0.56183","0.70944","0.04984"
"-9.5368","-0.044875","-1.7414","0.22685","-0.083706","-1.1673","0.52966","0.73447","0.038158"
"-10.086","-0.92233","-2.2767","0.51664","-0.055641","-1.1047","0.49522","0.75807","0.027948"
"-9.6297","0.27264","-2.4339","0.87803","-0.15296","-0.81919","0.46662","0.77684","0.000299"
"-10.296","2.0394","-2.2991","1.3392","-0.14418","-0.46223","0.44948","0.79002","-0.03612"
"-12.918","8.9172","-3.0421","1.6296","-0.24741","0.41033","0.44911","0.78603","-0.090223"
"-13.865","8.3467","-0.21682","1.1286","-0.61071","1.7226","0.47893","0.76102","-0.1464"
"-14.575","-1.7934","-0.88033","-0.86844","-0.19189","2.8121","0.54668","0.71183","-0.15085"
"-16.835","-7.6287","-2.9827","0.31862","0.30394","2.78","0.62787","0.64621","-0.13322"
"-15.634","-5.0086","-0.65801","0.43416","0.54795","2.6156","0.69168","0.57459","-0.14134"
"-11.536","-4.2073","-0.066338","-0.96584","0.58399","2.7993","0.75613","0.49438","-0.11659"
"-7.7923","-4.7887","-0.96588","-2.1672","0.42853","2.4537","0.80561","0.42105","-0.071019"
"-6.4789","-4.7589","-1.4647","-2.3615","0.54668","2.0009","0.84003","0.3511","-0.014483"
"-5.8028","-5.7439","-2.0203","-1.9303","0.28048","1.4606","0.86146","0.29046","0.024614"
"-6.2057","-7.2755","-2.0267","-1.1363","0.22813","0.69233","0.87311","0.2525","0.048885"
"-5.2447","-8.9508","-0.44499","-0.65531","0.73258","-0.37563","0.87462","0.24615","0.073525"
"-7.4362","-4.8187","1.1722","0.35114","0.57189","-1.0428","0.86455","0.2743","0.097274"
"-12.77","15.437","-1.7632","1.7539","1.7526","-0.73377","0.84888","0.31678","0.11469"
"-13.966","21.962","2.625","-1.4931","-0.17994","0.45326","0.84414","0.30588","0.16333"
"-3.9053","-12.738","-4.7357","-0.69652","-0.6876","-1.036","0.84861","0.3116","0.14659"
"-19.32","11.593","5.7925","-0.56947","-0.12186","-0.40309","0.84069","0.33596","0.1543"
"-10.506","-8.8881","-7.9037","-0.067847","-0.17943","-0.059175","0.83847","0.34183","0.14276"
"-8.6196","-11.106","-4.7196","1.7693","0.38526","-1.3632","0.82602","0.37459","0.13724"
"-11.719","-1.537","-2.1212","0.28984","0.073667","-1.575","0.7991","0.43554","0.12572"
"-9.8562","-2.5295","-3.3507","0.55385","0.15512","-1.5377","0.77054","0.48357","0.12348"
"-9.2755","-1.6694","-2.2146","1.1784","0.28255","-1.6583","0.73722","0.53629","0.11089"
"-9.7441","-0.19012","-1.2802","1.1989","0.32329","-1.6894","0.70031","0.59082","0.092345"
"-9.0155","0.078898","-2.1512","1.3311","0.15383","-1.5194","0.66093","0.63942","0.068583"
"-9.2658","2.1786","-2.3086","1.2782","0.027361","-1.4061","0.62102","0.68002","0.035492"
"-9.2448","1.0384","-2.2394","0.72195","-0.093237","-1.0895","0.58923","0.70988","0.00491"
