"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.452","5.0039","-2.1979","-0.19819","1.0531","-2.4334","0.69625","-0.51596","-0.3409"
"-15.89","4.5043","-1.0691","-0.25898","0.86821","-2.469","0.75994","-0.43536","-0.31887"
"-12.311","2.6885","0.71966","0.47125","1.2652","-2.1966","0.81124","-0.36147","-0.27854"
"-9.7178","3.7164","0.25076","1.8131","1.2519","-1.8285","0.85105","-0.30615","-0.21887"
"-8.4523","4.4113","-1.4891","2.5159","1.2938","-1.5592","0.87871","-0.26727","-0.14296"
"-7.0422","4.8036","-0.19417","2.0206","0.66551","-1.5375","0.89945","-0.22147","-0.085844"
"-6.4278","4.5819","0.42074","1.4799","0.41459","-1.1212","0.91101","-0.17937","-0.053094"
"-7.4012","4.5625","0.86743","0.61549","0.28961","-0.51251","0.91585","-0.15251","-0.03301"
"-7.7046","3.0296","-0.44921","-0.072431","0.31448","0.60385","0.91606","-0.15748","-0.020177"
"-8.4254","-3.4888","-6.7693","-1.0462","0.43151","1.0842","0.91268","-0.18931","-0.010409"
"-11.794","-31.542","-1.5752","0.56372","1.0534","0.093073","0.90541","-0.21154","0.011525"
"-11.867","-3.6233","-2.1437","1.972","-0.16747","-0.30857","0.90621","-0.19227","0.054701"
"-5.2284","6.9717","-3.131","1.8292","0.25512","0.58119","0.90517","-0.19183","0.06421"
"-16.843","-14.209","-1.6586","1.2756","-0.076769","0.94461","0.89482","-0.22864","0.079552"
"-10.389","9.8515","0.55479","0.85027","0.11015","0.35877","0.8891","-0.23708","0.090668"
"-7.5559","9.3052","-5.099","-2.4232","0.19425","1.3664","0.8774","-0.27418","0.091247"
"-13.061","-1.4086","-1.5528","-0.98733","-0.07364","1.5666","0.85857","-0.33355","0.070391"
"-9.7746","1.651","-0.77925","0.86805","-0.11872","1.571","0.83499","-0.38383","0.075079"
"-9.4144","3.1205","-2.7863","0.002596","0.002518","1.6967","0.80852","-0.43916","0.081228"
"-10.152","0.53433","-1.3713","-1.6832","-0.33747","1.7172","0.77485","-0.49705","0.054032"
"-9.1282","-0.64756","-2.2836","-1.3538","-0.43186","1.5217","0.74165","-0.54859","0.007101"
"-8.9174","-3.7737","-3.6706","-1.2923","-0.29132","1.3688","0.70634","-0.58742","-0.035358"
"-10.068","-2.5844","-2.5737","-0.86347","-0.069699","0.98438","0.67906","-0.61825","-0.064842"
"-9.9696","1.7206","-1.1858","-0.55956","-0.19638","0.87585","0.65478","-0.63793","-0.085947"
"-9.1259","0.63703","-2.2054","-0.51642","-0.090746","0.87068","0.63229","-0.65948","-0.10099"
"-9.5973","0.93806","-2.2126","-0.7564","-0.10928","0.78994","0.6085","-0.67745","-0.12225"
"-9.2393","-0.20047","-1.8136","-0.72864","-0.088828","0.73925","0.5854","-0.69091","-0.14608"
"-9.1563","0.5936","-2.5646","-0.94881","0.009515","0.50339","0.56821","-0.69893","-0.16797"
"-10.449","-0.86532","-4.473","-1.6573","-0.017753","0.062366","0.55971","-0.69632","-0.20915"
"-11.587","-5.4962","-3.1301","-1.1952","-0.26455","-0.49144","0.56436","-0.67659","-0.25075"
"-12.036","-7.8018","0.9799","-0.89188","-0.48374","-1.49","0.58518","-0.64546","-0.2821"
"-10.904","-1.9898","-0.58403","-0.2869","0.056427","-2.433","0.63178","-0.58955","-0.30353"
"-14.206","4.3048","-1.7957","-0.44036","0.91655","-2.5052","0.69652","-0.52098","-0.2892"
"-15.916","2.76","-2.0903","-0.32046","0.88486","-2.4362","0.75338","-0.44911","-0.26948"
"-12.274","2.6468","-0.22115","0.36203","1.1738","-2.2657","0.80473","-0.3802","-0.23304"
"-10.175","3.4569","0.29463","1.4197","1.036","-2.1544","0.84784","-0.32004","-0.18184"
"-8.9321","3.7763","-0.834","2.2117","1.0373","-1.6965","0.87879","-0.26678","-0.12188"
"-7.3805","4.4791","-0.94036","1.9097","0.8482","-1.2229","0.89928","-0.22717","-0.063857"
"-5.8131","5.1261","-0.090355","1.2761","0.43791","-0.98785","0.9097","-0.19275","-0.028082"
"-7.442","2.9666","0.14525","0.26495","0.35765","-0.45505","0.91703","-0.16492","-0.010192"
"-8.4565","1.0142","0.12284","-0.41109","0.40972","0.36154","0.91981","-0.16553","0.004102"
"-7.686","-1.8738","-3.8912","-0.77206","0.38542","0.90286","0.91556","-0.19291","0.015484"
"-12.956","-21.73","3.3996","-0.11279","0.71072","0.94738","0.90785","-0.23285","0.030039"
"-12.267","-7.9649","-5.4941","2.4396","0.14609","-0.23948","0.90667","-0.23178","0.075612"
"-7.6855","5.2393","-0.039508","2.2548","-0.29449","0.81647","0.90692","-0.23622","0.087376"
"-20.029","-12.923","2.0712","1.5095","-0.31284","0.45548","0.9039","-0.25744","0.10399"
"-4.7403","12.274","-3.3401","-0.62902","0.16249","0.53733","0.90147","-0.25889","0.10142"
"-11.085","7.6423","-3.3626","-1.9621","0.20514","1.4647","0.88924","-0.30513","0.09313"
"-11.473","-2.1245","0.22777","-0.38558","-0.12705","1.414","0.87067","-0.3623","0.076087"
"-9.0864","1.7794","-2.0971","0.78114","-0.19609","1.5333","0.84904","-0.41123","0.078691"
"-10.117","3.7796","-2.3481","-0.37921","-0.042541","1.8777","0.82095","-0.46719","0.080687"
"-9.5979","-0.27767","-0.61711","-1.5928","-0.55881","1.7107","0.78455","-0.52857","0.042857"
"-8.9892","-1.8531","-3.8085","-1.099","-0.28762","1.4262","0.74897","-0.57821","0.002049"
"-8.9905","-3.1415","-2.7736","-1.2061","-0.16686","1.2184","0.71701","-0.61601","-0.034485"
"-10.353","0.71441","-1.3295","-0.847","-0.084989","0.9354","0.68989","-0.64317","-0.061246"
"-9.0108","1.7235","-1.1546","-0.5786","-0.21945","0.94767","0.66807","-0.66532","-0.083553"
"-9.507","1.3722","-2.5834","-0.67553","-0.0885","0.8278","0.6426","-0.68741","-0.10134"
"-9.2456","0.59189","-1.9535","-0.82587","-0.15297","0.7752","0.62128","-0.70321","-0.12666"
"-9.5531","0.18855","-1.5564","-0.78448","-0.14329","0.71201","0.59926","-0.71691","-0.15205"
"-9.7018","1.0571","-1.9451","-0.97556","-0.073146","0.58002","0.58197","-0.72634","-0.17923"
"-10.831","-1.006","-4.3304","-1.6229","-0.10695","0.15955","0.57138","-0.72455","-0.21807"
"-11.633","-6.0994","-3.6106","-1.2451","-0.28622","-0.53665","0.57708","-0.7036","-0.26337"
"-12.354","-9.4876","0.71598","-0.75723","-0.52247","-1.5736","0.60665","-0.66819","-0.2924"
"-10.33","-2.6458","-1.749","0.15636","0.049761","-2.485","0.66172","-0.60634","-0.30598"
"-14.963","4.1605","-2.2497","-0.088192","1.0439","-2.6189","0.73301","-0.53467","-0.27624"
"-16.709","3.4064","-2.1692","-0.074532","0.76192","-2.5006","0.7939","-0.45227","-0.25221"
"-12.664","2.3946","-0.19853","0.39973","1.3427","-2.3477","0.84371","-0.37207","-0.21297"
"-9.725","3.7682","0.39272","1.5997","1.1345","-2.0965","0.88145","-0.30243","-0.1535"
"-8.8184","4.3945","-0.47929","2.2417","1.2426","-1.7378","0.9054","-0.24589","-0.0852"
"-6.6589","5.4437","-0.044025","1.8931","0.67655","-1.4505","0.91818","-0.19276","-0.032055"
"-6.3695","3.7084","0.19525","1.1903","0.29677","-1.0896","0.92714","-0.14711","-0.003301"
"-7.501","3.2341","0.62309","0.59893","0.1741","-0.37567","0.92946","-0.11916","0.009784"
"-8.1701","2.63","-0.89892","-0.19594","0.33523","0.53758","0.92763","-0.12112","0.022496"
"-8.5197","-6.4636","-6.1588","-0.73339","0.41461","1.1649","0.92366","-0.15654","0.036291"
"-13.117","-31.42","-6.9463","1.5651","1.2799","-0.3994","0.91794","-0.17474","0.065629"
"-8.9261","-1.4298","-1.0272","2.2037","-0.21857","-0.17521","0.91827","-0.15233","0.094007"
"-7.3242","7.2307","-1.7538","1.4065","0.17517","1.0195","0.91142","-0.15944","0.10254"
"-17.912","-16.578","-2.3405","1.3049","0.066318","0.81944","0.90227","-0.1958","0.11261"
"-7.5558","11.517","-0.86458","-0.14351","0.18373","0.7556","0.89611","-0.20929","0.11319"
"-10.469","8.295","-2.8574","-2.3622","0.13527","1.5934","0.88429","-0.26072","0.11138"
"-12.24","-3.7767","-0.50684","-0.11395","-0.12088","1.6978","0.86383","-0.32134","0.097127"
"-9.435","3.3541","-1.1873","0.69791","-0.14916","1.7393","0.83912","-0.37822","0.1015"
"-9.7888","3.0916","-2.5536","-1.1435","-0.11314","1.8545","0.80871","-0.43807","0.093019"
"-9.9373","-1.0716","-1.7008","-1.7859","-0.45903","1.7527","0.77387","-0.50147","0.047052"
"-9.0171","-1.2293","-2.7017","-1.3836","-0.43589","1.5932","0.7403","-0.55172","0.002606"
"-8.767","-3.7015","-3.1673","-0.87359","-0.18768","1.325","0.70587","-0.5939","-0.032069"
"-10.808","1.6865","-1.0058","-0.58293","-0.18119","0.9985","0.6784","-0.62151","-0.052731"
