"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5725","-1.0102","-1.6704","-0.22707","-0.23315","1.0214","0.6021","-0.69431","-0.00945"
"-9.2578","-0.403","-2.6944","-0.24074","-0.1975","1.0595","0.57173","-0.71774","-0.01756"
"-9.2285","-1.0021","-2.3145","-0.95716","-0.17185","0.91127","0.54289","-0.74066","-0.03918"
"-7.7014","-1.2237","-2.9393","-1.0559","-0.19251","0.5507","0.52213","-0.75267","-0.079341"
"-10.389","-3.0536","-5.8435","-1.4944","0.022797","-0.10762","0.5161","-0.75162","-0.11768"
"-12.089","-9.9278","-0.97495","-1.4715","-0.32733","-1.0315","0.53168","-0.72816","-0.16397"
"-12.457","-6.0771","-1.4937","-0.17939","0.014472","-2.002","0.57668","-0.68671","-0.19797"
"-14.641","5.1384","-1.4705","-0.20824","0.94056","-2.489","0.64206","-0.63056","-0.18377"
"-18.705","2.4069","-1.0684","-0.3892","0.82959","-2.5046","0.71041","-0.55803","-0.16977"
"-14.284","2.079","1.3512","-0.043425","1.2732","-2.366","0.76589","-0.48573","-0.14264"
"-10.378","3.717","1.9595","1.1994","1.1854","-2.1852","0.81618","-0.41447","-0.092139"
"-8.1991","3.8539","0.48761","2.2931","1.3008","-1.8408","0.84957","-0.35316","-0.021672"
"-6.6399","4.8722","-0.14072","2.2565","0.72349","-1.516","0.87017","-0.29787","0.043847"
"-5.3958","5.4205","-0.50671","1.7247","0.16954","-1.1455","0.88397","-0.24636","0.079729"
"-5.8218","6.2681","-0.94492","0.68583","0.23018","-0.45043","0.8905","-0.21398","0.092752"
"-6.2234","2.7614","0.50311","0.001467","0.31021","0.43309","0.88973","-0.21807","0.10874"
"-10.377","-6.8697","-1.9239","-0.2507","0.37738","0.98089","0.88104","-0.24541","0.12133"
"-14.275","-32.432","-7.744","1.5199","0.92619","-0.6325","0.87337","-0.2515","0.14816"
"-6.9123","3.3351","-0.26153","0.81317","-0.32391","-0.061283","0.8793","-0.23006","0.16017"
"-12.13","-1.4947","3.6043","0.5748","-0.20064","0.95575","0.87096","-0.24929","0.16451"
"-18.361","-0.7525","-3.8054","0.95835","0.106","-0.006456","0.86615","-0.26053","0.16417"
"-6.0228","9.4147","-5.4223","-1.0427","0.51078","1.0408","0.86068","-0.2772","0.18091"
"-13.666","5.9803","-2.1466","-1.1711","-0.14976","1.6228","0.84256","-0.33657","0.16629"
"-10.303","0.64872","-0.84155","0.000557","-0.22591","1.591","0.81676","-0.39654","0.15223"
"-9.8964","2.548","-1.9053","-0.48501","-0.038327","1.6528","0.79206","-0.44721","0.14574"
"-9.9576","1.2148","-0.83419","-1.1288","-0.34008","1.7846","0.75911","-0.5068","0.12321"
"-9.27","0.6314","-1.5413","-1.2058","-0.38057","1.8855","0.7224","-0.56458","0.084184"
"-8.6835","-1.9603","-2.4648","-1.2056","-0.5281","1.8626","0.6779","-0.62147","0.040776"
"-8.8143","-3.8332","-2.8904","-0.60601","-0.44794","1.462","0.63505","-0.66536","0.004086"
"-9.7673","-0.8437","-2.0244","-0.32236","-0.28293","1.0548","0.60051","-0.69439","-0.0184"
"-9.1523","-0.16534","-2.438","-0.27094","-0.1832","1.0216","0.57196","-0.7187","-0.029092"
"-8.7334","-0.94716","-1.5888","-0.84516","-0.20122","0.95399","0.54195","-0.73991","-0.051844"
"-8.0009","-1.0573","-3.1307","-0.94747","-0.1197","0.49316","0.5201","-0.75265","-0.083391"
"-9.9861","-3.9504","-6.2798","-1.7315","0.059931","-0.17297","0.51911","-0.74834","-0.12867"
"-12.178","-10.402","0.17276","-1.8628","-0.45921","-1.1851","0.53778","-0.72055","-0.18464"
"-13.189","-4.9702","-0.89052","0.025221","0.15721","-2.1668","0.58426","-0.67465","-0.21403"
"-16.483","5.5972","-2.0532","-0.064566","1.0697","-2.5384","0.65414","-0.61562","-0.19057"
"-18.935","3.5799","-0.80019","-0.43188","0.92738","-2.5372","0.71913","-0.54338","-0.17707"
"-13.551","1.455","1.5113","0.20173","1.3735","-2.3165","0.77491","-0.46929","-0.14372"
"-9.7265","3.6252","1.7237","1.3308","1.1505","-2.1534","0.82191","-0.40219","-0.088065"
"-8.1087","3.8742","0.97479","2.2515","1.1985","-1.7943","0.85313","-0.34192","-0.0219"
"-6.2811","4.9411","-1.0907","2.2336","0.77613","-1.3892","0.87328","-0.28846","0.04085"
"-4.8258","5.7909","-0.38402","1.4853","0.20857","-1.1132","0.88604","-0.24117","0.076112"
"-5.2468","5.2874","-1.0947","0.38405","0.21197","-0.48983","0.89203","-0.21143","0.088769"
"-8.0845","1.1592","-0.25732","-0.31074","0.3907","0.45338","0.89009","-0.21432","0.10165"
"-10.121","-5.32","-3.2303","-0.23298","0.48783","1.1207","0.87916","-0.24345","0.1215"
"-12.416","-32.189","-6.8976","1.7472","1.0103","-0.21094","0.87211","-0.26427","0.14504"
"-8.5858","1.6707","-0.58566","1.17","-0.26844","0.1959","0.87245","-0.24822","0.16507"
"-19.516","-8.3802","0.069178","1.0641","-0.29911","0.49345","0.8672","-0.25834","0.1716"
"-9.1122","12.285","-6.1092","0.57034","0.11559","0.39505","0.86564","-0.26709","0.17597"
"-9.8215","10.979","-1.1193","-1.5496","0.30744","1.406","0.85225","-0.30406","0.18446"
"-12.443","1.7789","-0.74019","-0.16183","-0.066924","1.7417","0.82869","-0.36497","0.17355"
"-9.9315","3.5016","-1.1264","0.069971","-0.041385","1.8432","0.80066","-0.42061","0.17514"
"-10.079","1.124","-2.4801","-0.79676","-0.15691","1.8664","0.76573","-0.48386","0.16298"
"-9.7181","1.44","-1.472","-1.417","-0.42996","1.8696","0.73057","-0.54559","0.12634"
"-8.5393","-0.77259","-2.6385","-1.545","-0.43534","1.8169","0.68962","-0.60428","0.080151"
"-8.3192","-3.4248","-2.8511","-1.1964","-0.27449","1.3812","0.64755","-0.65139","0.035444"
"-9.7658","-0.2632","-1.4027","-0.92118","-0.27535","1.0102","0.61864","-0.67985","-0.00082"
"-9.5494","-0.35886","-2.109","-0.20855","-0.14851","1.0807","0.59109","-0.70476","-0.017978"
"-8.8996","-1.3545","-2.3772","-0.64016","-0.12822","0.97577","0.55796","-0.72856","-0.033077"
"-8.8086","-1.1034","-1.6727","-0.90902","-0.22969","0.79843","0.53334","-0.74451","-0.06306"
"-9.5577","-0.19748","-3.3862","-1.0709","-0.066602","0.41669","0.51364","-0.7562","-0.0923"
"-10.559","-6.5962","-5.3015","-1.6488","0.036093","-0.31041","0.51436","-0.74797","-0.13856"
"-12.261","-10.193","0.17345","-1.5155","-0.45325","-1.5748","0.54148","-0.71469","-0.19279"
"-13.062","-0.4008","-0.56076","-0.087475","0.36274","-2.481","0.6035","-0.65885","-0.20818"
"-17.442","5.5398","-1.6348","-0.92053","1.0588","-2.6661","0.67563","-0.58834","-0.19775"
"-17.517","4.3228","0.43755","-0.43149","1.0331","-2.4304","0.74231","-0.50896","-0.18366"
"-12.14","3.0302","1.8697","0.59725","1.4335","-2.3259","0.79661","-0.43654","-0.13822"
"-9.3371","4.0427","1.2474","2.0312","1.2683","-1.9936","0.83682","-0.37129","-0.072247"
"-8.0791","5.091","-1.164","2.6895","1.2375","-1.6397","0.86359","-0.3167","0.008247"
"-5.8604","5.8119","-0.91541","2.3052","0.56963","-1.3294","0.88043","-0.26269","0.065846"
"-5.0041","7.2199","-0.97185","1.4509","0.25603","-0.89572","0.88997","-0.22041","0.09805"
"-7.3275","5.9049","0.068612","-0.000197","0.28397","0.007298","0.89266","-0.20336","0.11243"
"-8.3412","-0.86374","1.617","-0.34017","0.61487","0.64062","0.88574","-0.22132","0.12371"
"-10.719","-12.045","-6.3947","-1.1123","0.5455","0.87863","0.87536","-0.25701","0.13905"
"-12.811","-18.225","-5.2215","1.769","0.72623","-0.47915","0.87027","-0.25034","0.17238"
"-4.983","6.6162","-1.3915","2.0284","-0.1254","0.5077","0.87047","-0.23597","0.18846"
"-19.912","-12.204","0.17322","0.81338","-0.12961","0.58057","0.8628","-0.25486","0.20026"
"-9.0741","12.476","-5.3296","0.86602","-0.077193","0.42379","0.86121","-0.26239","0.20088"
"-10.034","10.092","-1.7663","-1.5334","0.44471","1.3156","0.84562","-0.29846","0.2069"
"-12.654","1.6376","-0.81732","-0.78407","-0.043463","1.6377","0.82588","-0.35945","0.19358"
"-9.7839","2.184","-0.69265","-0.17702","-0.16459","1.6476","0.80265","-0.41538","0.1863"
"-9.3905","1.2035","-2.8103","-0.90267","-0.068309","1.5784","0.77358","-0.46921","0.17242"
"-9.377","-0.22669","-1.8727","-1.4643","-0.30987","1.5276","0.74299","-0.52644","0.13716"
"-9.3452","1.0064","-2.063","-1.5732","-0.32101","1.7041","0.70881","-0.57759","0.094099"
"-8.6085","-1.6097","-2.6105","-1.2521","-0.45436","1.7058","0.66874","-0.63035","0.048487"
"-8.7521","-2.3859","-2.615","-0.85358","-0.35874","1.2226","0.63008","-0.6689","0.008237"
"-9.1836","-0.81639","-2.2595","-0.32374","-0.22423","1.0378","0.60027","-0.69605","-0.012809"
"-9.4214","0.32015","-2.2455","-0.50542","-0.20066","0.99323","0.57111","-0.71784","-0.027689"
"-9.0928","-0.5196","-1.8014","-0.90882","-0.28485","0.89949","0.54374","-0.73885","-0.056079"
"-7.9336","-1.0293","-2.8515","-1.0693","-0.12266","0.54499","0.52047","-0.75106","-0.090479"
"-10.66","-3.441","-5.9671","-1.6762","0.037184","-0.078882","0.516","-0.74825","-0.13439"
"-12.838","-9.7245","-0.61199","-1.6836","-0.46563","-1.1509","0.5322","-0.7226","-0.18829"
"-11.902","-5.0569","-1.5025","-0.29377","-0.044653","-2.2384","0.57883","-0.67224","-0.22932"
"-15.091","5.1556","-1.7081","0.081374","0.94638","-2.6179","0.64976","-0.61489","-0.20672"
"-17.693","2.9532","-0.73455","-0.37913","0.76597","-2.5371","0.71546","-0.53918","-0.19579"
"-13.536","2.0338","0.25958","0.36239","1.4051","-2.2941","0.77092","-0.47127","-0.16259"
"-10.468","3.9507","1.2878","1.3237","1.2657","-2.1406","0.81896","-0.40578","-0.10035"
"-8.6793","3.669","0.40581","2.3717","1.2764","-1.7866","0.85215","-0.34617","-0.029439"
"-7.5245","5.2829","-1.2214","2.5558","0.88425","-1.4393","0.87181","-0.29117","0.039525"
"-6.1869","6.9745","0.30742","1.8469","0.29839","-1.1003","0.88589","-0.24232","0.08039"
"-5.8745","6.2073","-0.75022","0.46449","0.10342","-0.74012","0.89315","-0.20612","0.095097"
"-8.4427","2.2213","-0.3337","-0.46917","0.27508","0.25415","0.89466","-0.19942","0.10047"
"-9.5848","-3.9712","-1.0421","-0.29591","0.38115","0.96611","0.88472","-0.22811","0.1141"
"-11.309","-34.913","-3.0447","1.6585","0.77373","0.092193","0.87472","-0.25759","0.12841"
"-10.76","-2.6903","-2.6124","1.0425","-0.25706","-0.22948","0.87617","-0.23423","0.15951"
"-11.947","0.76075","3.3161","0.89611","-0.37056","0.91387","0.87503","-0.24415","0.16219"
"-18.364","1.0497","-2.3797","0.95294","0.2377","0.39057","0.86929","-0.26031","0.16456"
"-6.608","8.9528","-5.1779","-0.5573","0.33368","1.0025","0.86003","-0.28237","0.17584"
"-12.391","7.1459","-1.9784","-0.77254","-0.005998","1.4087","0.8414","-0.3347","0.16837"
"-10.244","0.71667","-1.317","0.015746","-0.07115","1.44","0.82111","-0.38509","0.16401"
"-9.687","2.8469","-2.4075","-0.81415","-0.000773","1.444","0.7984","-0.43363","0.15608"
"-9.7946","0.90328","-1.8767","-1.4576","-0.16677","1.5947","0.76988","-0.48843","0.13134"
"-9.4071","-0.57962","-1.3063","-1.2194","-0.38657","1.6776","0.73619","-0.54434","0.092233"
"-8.8843","-1.1175","-2.0087","-1.3281","-0.46995","1.7006","0.69836","-0.59725","0.051745"
"-9.0817","-2.3542","-2.6952","-0.84748","-0.42439","1.4249","0.65906","-0.64044","0.012756"
"-9.311","-0.83068","-2.2766","-0.48865","-0.24363","1.0815","0.62689","-0.67139","-0.013875"
"-9.2131","-0.45732","-2.3636","-0.36281","-0.17939","1.002","0.59757","-0.69608","-0.029637"
"-8.92","-0.14658","-1.8946","-0.80567","-0.19345","0.9703","0.56997","-0.71886","-0.05056"
"-7.9043","-1.7861","-2.2255","-0.93947","-0.19775","0.66449","0.54603","-0.73453","-0.081994"
"-9.6954","-0.99264","-4.5845","-1.2633","-0.050927","0.11346","0.53513","-0.73676","-0.113"
"-11.878","-7.8522","-3.2653","-1.511","-0.10954","-0.63396","0.54356","-0.72223","-0.15498"
"-11.598","-8.1414","0.048229","-1.3321","-0.44992","-1.7872","0.57736","-0.68163","-0.21125"
