"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.404","0.96546","-3.3636","-1.4844","-0.069152","0.31342","0.56759","-0.698","-0.18711"
"-11.915","-4.6188","-3.6637","-1.5003","-0.30977","-0.15442","0.56486","-0.68195","-0.23777"
"-11.689","-9.0942","-1.5951","-0.66583","-0.43097","-1.0562","0.5803","-0.6561","-0.27436"
"-10.239","-7.0716","-0.89279","-0.12989","-0.34602","-2.239","0.61981","-0.60789","-0.29601"
"-12.383","2.0677","-3.2427","0.58499","0.66354","-2.7309","0.68302","-0.54545","-0.27472"
"-17.13","2.8728","-2.8277","-0.30886","1.017","-2.5234","0.74674","-0.46831","-0.24745"
"-13.876","3.6798","-0.82814","-0.029591","1.0935","-2.4219","0.7993","-0.38893","-0.21806"
"-10.947","3.7609","-0.15089","1.0752","1.3389","-2.3683","0.84473","-0.31336","-0.16508"
"-8.945","4.4974","0.17627","1.989","1.1917","-2.035","0.87663","-0.24617","-0.10243"
"-8.4811","4.738","-0.88355","2.3826","1.1503","-1.3609","0.89387","-0.1952","-0.037697"
"-6.2385","5.7688","0.42714","2.1001","0.48268","-1.0563","0.90372","-0.15518","0.005782"
"-5.9628","4.7507","0.67558","0.91973","0.2071","-0.72793","0.9077","-0.12278","0.024144"
"-7.956","4.4016","0.61108","-0.13418","0.34034","0.21351","0.90855","-0.115","0.038883"
"-7.6773","-1.2169","-3.7548","-1.4186","0.66969","0.72361","0.90452","-0.13749","0.048722"
"-12.972","-22.237","3.1664","-0.85535","0.85761","0.90228","0.8935","-0.17793","0.072466"
"-14.325","-11.445","-5.1796","2.5827","0.20319","-0.48168","0.89453","-0.16389","0.11071"
"-3.2684","4.972","-2.1396","2.6545","-0.26447","0.2927","0.89553","-0.14944","0.11604"
"-12.904","1.404","1.4234","0.45932","0.41077","1.4269","0.88838","-0.18151","0.13418"
"-17.423","-4.0866","1.0483","1.9245","-0.51657","0.44341","0.88045","-0.21008","0.14228"
"-5.2364","11.599","-3.918","-1.2169","0.01595","1.0084","0.87588","-0.23131","0.14147"
"-11.953","3.642","-3.2686","-1.9021","0.16577","1.3563","0.86158","-0.28462","0.12542"
"-10.326","-0.52589","-1.295","0.18354","-0.004664","1.4345","0.84288","-0.33818","0.11826"
"-9.1976","2.1288","-1.4481","0.57694","-0.10675","1.558","0.8222","-0.38591","0.12127"
"-9.9407","1.792","-2.4252","-0.98314","-0.066648","1.6863","0.79419","-0.44154","0.11358"
"-9.4335","0.038554","-1.5473","-1.4939","-0.38601","1.5967","0.76439","-0.49641","0.076368"
"-9.39","-0.24905","-2.6754","-1.3167","-0.30528","1.4774","0.73252","-0.54683","0.038744"
