"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8773","-5.0442","-2.3193","-2.7198","0.26209","1.8244","0.88088","0.28792","0.007718"
"-5.4284","-6.6471","-2.3911","-2.3089","0.18517","1.0911","0.89596","0.23385","0.040099"
"-5.9698","-9.1362","-3.1045","-1.2405","0.4687","0.26235","0.90092","0.20447","0.059642"
"-5.5655","-8.0441","-0.21652","-0.13266","0.67701","-0.72316","0.89573","0.21424","0.091314"
"-7.3725","1.9514","-3.3098","1.03","1.0741","-1.0475","0.88277","0.25158","0.11457"
"-18.796","38.462","3.5786","-1.6712","1.4086","0.017291","0.8705","0.27553","0.16329"
"-8.9879","-0.10657","-2.3272","-1.0315","-0.77571","-0.17759","0.87344","0.25309","0.17644"
"-13.829","1.2952","0.43261","-1.2265","-0.15742","-1.191","0.86532","0.27885","0.17233"
"-18.229","-1.0761","-1.6415","0.53471","-0.25032","-0.1216","0.8608","0.28937","0.1734"
"-4.536","-12.679","-4.7375","1.4561","0.53664","-1.1558","0.8559","0.30632","0.18099"
"-12.129","-4.2765","-3.5187","0.87965","0.11114","-2.0745","0.82909","0.38056","0.16515"
"-10.22","-0.60118","0.011999","0.081023","0.058832","-1.7485","0.7976","0.44374","0.16889"
"-8.6189","-2.0927","-2.2951","1.0571","0.3209","-1.5114","0.76586","0.49882","0.16008"
"-9.6613","0.10085","-2.3484","1.3768","0.40206","-1.4327","0.73323","0.55144","0.1418"
"-9.2564","-0.15289","-2.265","1.5114","0.21154","-1.4641","0.70042","0.60069","0.11803"
"-8.7304","1.8243","-2.9018","1.3447","0.18774","-1.4569","0.66298","0.64844","0.088146"
"-10.479","0.75798","-2.4406","1.2081","0.1829","-0.97614","0.63107","0.68434","0.0579"
"-8.4984","-2.1462","-1.9475","0.4296","-0.070683","-1.103","0.60393","0.70847","0.0389"
"-9.4635","-0.6775","-2.5537","0.53308","0.0194","-1.1621","0.57073","0.73687","0.024579"
"-10.574","0.27793","-2.517","0.82849","0.002058","-1.0243","0.53821","0.76046","0.005067"
"-9.4783","-0.11312","-1.2191","0.82028","-0.16736","-0.91964","0.50893","0.7819","-0.02332"
"-11.117","-0.12949","-2.4525","1.1803","0.098954","-0.59305","0.48595","0.79559","-0.052179"
"-11.978","5.5795","-3.6464","1.6101","-0.29779","-0.044035","0.47586","0.79676","-0.10344"
"-13.549","9.0966","0.32472","1.2284","-0.68032","1.029","0.49073","0.77948","-0.15663"
"-13.13","4.4362","-0.34456","-0.027331","-0.56637","2.4811","0.54296","0.73475","-0.18798"
"-13.777","-6.594","-1.4635","-0.69045","-0.073078","3.0002","0.61991","0.67344","-0.17572"
"-18.295","-5.6506","-1.7804","0.77274","0.36716","2.6657","0.69449","0.59552","-0.17413"
"-15.197","-3.2814","-0.46022","-0.013349","0.71017","2.8644","0.75575","0.51673","-0.16859"
"-9.9492","-4.1667","-0.79649","-1.4398","0.70403","2.6971","0.81357","0.43029","-0.12902"
"-6.931","-4.6461","-1.6582","-2.84","0.66539","2.3868","0.85357","0.35541","-0.073436"
"-6.3357","-4.3723","-1.9991","-2.5858","0.51312","1.9675","0.88324","0.28547","-0.016381"
"-6.0685","-6.4902","-1.0536","-1.9008","0.25455","1.0768","0.89791","0.22949","0.018996"
"-5.3285","-8.3888","-1.862","-1.1378","0.59415","0.18577","0.90271","0.20431","0.042841"
"-5.0217","-7.705","-0.078411","-0.36705","0.76505","-0.77633","0.89533","0.216","0.075322"
"-8.635","2.8011","-1.4379","1.1734","1.3088","-1.0358","0.88295","0.25508","0.10331"
"-19.697","42.699","4.5313","-2.0191","0.60196","0.75555","0.87519","0.25663","0.16002"
"-5.7975","-5.5968","-4.6205","-0.90071","-0.86911","-0.091333","0.87993","0.23933","0.15504"
"-12.409","-5.8469","4.1228","-0.4983","-0.46569","-1.8015","0.87285","0.27436","0.14952"
"-20.254","3.7077","-1.335","0.63838","-0.14374","-0.27961","0.86201","0.29735","0.15994"
"-5.7262","-13.373","-4.5509","0.74412","0.38883","-0.75475","0.85975","0.30919","0.1526"
"-10.335","-5.374","-2.8515","0.88069","0.047106","-1.9165","0.83703","0.36937","0.15087"
"-11.279","-1.2307","-0.95424","0.041428","0.24081","-1.6866","0.80518","0.43061","0.15486"
"-9.0052","-2.46","-2.5578","0.90611","0.34069","-1.5856","0.77509","0.48693","0.14966"
"-9.5684","0.067928","-1.409","1.6039","0.39655","-1.4999","0.74195","0.54014","0.13594"
"-8.8574","0.83939","-2.2884","1.8556","0.23924","-1.395","0.70957","0.5905","0.09936"
"-9.2505","1.4035","-3.0622","1.5529","0.1394","-1.4635","0.67419","0.63809","0.065658"
"-10.169","0.323","-1.999","0.98278","0.065082","-1.1695","0.6397","0.67336","0.039225"
"-8.727","-1.2527","-2.261","0.32727","-0.14614","-1.2729","0.60876","0.70495","0.020819"
"-9.6289","-0.21334","-2.3627","0.36116","-0.024212","-1.1968","0.57187","0.73489","0.010905"
"-10.601","0.09757","-2.3076","0.77797","-0.10168","-1.1204","0.5392","0.76064","-0.008222"
"-9.8086","1.5386","-1.8131","0.85379","-0.21109","-0.83855","0.50856","0.78019","-0.037186"
"-11.346","1.2324","-1.7836","1.0822","-0.048397","-0.36798","0.49078","0.79018","-0.068272"
"-12.401","6.7386","-3.1012","1.2474","-0.31527","0.26482","0.48943","0.78549","-0.11308"
"-12.394","8.5093","0.32574","0.72015","-0.82071","1.4662","0.51447","0.76215","-0.15857"
"-14.001","1.8163","-2.2502","-1.2888","-0.37051","2.8064","0.57831","0.71217","-0.15651"
"-16.349","-8.3794","-3.6593","-0.8333","0.090304","3.0158","0.65839","0.64605","-0.12629"
"-17.483","-6.4866","-1.8235","0.30039","0.2081","2.5972","0.7263","0.56967","-0.12188"
"-12.351","-4.3135","-0.087106","-0.48905","0.46924","2.9399","0.78955","0.48046","-0.1051"
"-8.3644","-4.2647","-0.81736","-1.8124","0.46869","2.4808","0.83676","0.39558","-0.071802"
"-5.9617","-4.1763","-1.7295","-2.5573","0.53781","2.2129","0.86821","0.32045","-0.016496"
"-5.5085","-5.7737","-3.1142","-2.1578","0.1881","1.6692","0.89195","0.2501","0.019855"
"-5.7747","-7.92","-3.207","-1.2224","0.1978","0.78395","0.90155","0.20679","0.042257"
"-5.0605","-8.1485","-1.6918","-0.64826","0.64779","-0.13055","0.90255","0.19424","0.065502"
"-6.512","-4.0588","-0.022287","-0.22407","0.55784","-0.9155","0.89426","0.21763","0.093593"
"-12.476","13.343","-0.8813","1.3076","1.5237","-1.0302","0.87963","0.25843","0.11768"
"-14.149","23.76","3.1928","-1.5044","-0.012725","0.62541","0.87692","0.24567","0.16798"
"-1.2491","-10.886","-7.0668","-0.83106","-0.49335","-0.50655","0.87647","0.24041","0.15828"
"-18.603","10.613","4.2727","-1.0227","0.30121","-0.87502","0.86724","0.28187","0.16087"
"-14.709","-3.0078","-2.5068","1.1496","-0.40235","-0.000629","0.86313","0.29038","0.16105"
"-3.9451","-10.323","-5.9214","1.6905","0.38212","-1.1266","0.85975","0.3078","0.15549"
"-12.727","-3.3167","-2.0765","0.74649","0.11719","-1.866","0.83515","0.37289","0.14659"
"-10.674","-1.3471","-1.2496","0.11166","0.08911","-1.5306","0.80896","0.43012","0.14627"
"-8.5121","-2.7331","-3.1479","0.72284","0.25085","-1.6163","0.78125","0.47955","0.14276"
"-9.6435","0.12779","-1.4481","1.2732","0.37138","-1.6677","0.74522","0.53848","0.12785"
"-9.0025","-1.2033","-1.7789","1.4948","0.23954","-1.7519","0.7051","0.59491","0.1028"
"-9.5378","2.3819","-2.3487","1.3399","-0.011716","-1.76","0.66201","0.6488","0.074615"
"-9.6517","2.6523","-2.5464","0.91748","0.050819","-1.2142","0.62107","0.69147","0.04446"
"-9.4006","-0.90363","-2.0723","0.1918","-0.043407","-1.0912","0.59157","0.71781","0.032415"
"-9.4568","-1.6012","-2.1027","0.22722","0.021662","-1.1518","0.55879","0.74429","0.027676"
"-10.314","-0.53121","-2.3237","0.88337","-0.095786","-1.0941","0.52415","0.76936","0.007017"
"-9.3148","-0.25749","-2.2664","0.76088","-0.10829","-0.86207","0.49582","0.78828","-0.023014"
"-11.904","0.33482","-2.8892","1.3534","0.01119","-0.58483","0.47376","0.80364","-0.05222"
"-12.957","7.6046","-2.6857","1.5451","-0.34529","0.24897","0.46704","0.80003","-0.1071"
"-13.079","10.474","-0.3729","0.65083","-0.75511","1.5386","0.49249","0.77555","-0.15296"
"-11.96","1.233","-2.5012","-1.1331","-0.22295","2.8249","0.55987","0.73149","-0.14957"
"-16.216","-6.4606","-3.2536","-1.1248","0.24743","3.162","0.64357","0.66416","-0.11211"
"-18.48","-7.0773","-1.3927","-0.10085","0.097292","2.5619","0.71656","0.58595","-0.098431"
"-13.262","-4.4669","-0.15025","-0.65941","0.42509","3.0878","0.78044","0.50044","-0.078092"
"-8.8128","-4.0876","-0.54146","-1.8306","0.57735","2.7128","0.83029","0.40919","-0.036542"
"-6.7757","-5.449","-1.2493","-2.1673","0.52459","2.3538","0.86885","0.32302","0.010094"
"-5.6584","-5.3127","-2.3149","-1.8788","0.35163","1.7578","0.89084","0.25026","0.046761"
"-5.4673","-7.7256","-2.6236","-1.4224","0.058093","0.80409","0.90021","0.20238","0.06642"
"-4.3031","-10.294","-2.4023","-0.4087","0.55036","-0.078873","0.90142","0.18914","0.087708"
"-6.2789","-3.9336","-2.6815","0.45833","0.89216","-0.99628","0.89296","0.21307","0.115"
"-15.228","14.939","4.1783","0.58449","1.4532","-1.0655","0.87298","0.25884","0.14811"
"-13.455","18.223","2.6948","-1.2156","-0.22842","0.27851","0.87266","0.24387","0.18857"
"-3.0079","-12.561","-6.2228","-0.55419","-0.42435","-0.95818","0.872","0.25282","0.17229"
"-18.861","15.126","6.3334","-0.50344","0.24318","-0.14727","0.8647","0.27882","0.1817"
"-9.6428","-10.712","-6.148","0.89322","-0.22876","-0.070185","0.86732","0.27979","0.16873"
"-8.1396","-9.2104","-5.2116","2.1031","0.46714","-1.3929","0.85475","0.31814","0.16491"
