"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.285","-6.6955","-2.4796","-0.44005","-0.000832","2.9589","0.64772","0.65736","-0.12429"
"-17.279","-5.0618","-1.4311","0.70331","0.32467","2.5365","0.71842","0.58002","-0.12211"
"-14.751","-3.931","-0.42114","-0.5525","0.54185","2.8822","0.77639","0.49914","-0.10978"
"-9.0348","-4.625","-1.2209","-1.762","0.51399","2.5957","0.828","0.4127","-0.070261"
"-7.5382","-4.9933","-1.2657","-2.5772","0.52221","2.3978","0.86644","0.33058","-0.013821"
"-6.3584","-5.1365","-1.7521","-2.3504","0.22782","1.7603","0.89078","0.2554","0.025824"
"-5.8253","-7.4116","-2.4141","-1.2684","0.11993","0.83882","0.90065","0.21239","0.046009"
"-4.8189","-8.3016","-2.0478","-0.47663","0.6126","-0.039389","0.90039","0.19812","0.068138"
"-5.8155","-6.0649","-1.6351","0.8278","0.93311","-0.91893","0.89332","0.22263","0.092733"
"-11.225","10.586","-3.5476","1.3587","1.7943","-1.0682","0.87759","0.26911","0.12197"
"-17.414","34.697","3.3545","-2.1218","-0.060698","0.96413","0.87179","0.2537","0.17968"
"-4.4067","-7.9101","-3.8181","-1.222","-1.0918","-0.19165","0.87778","0.2389","0.1626"
"-10.026","-6.561","-1.7642","-0.49673","0.14604","-1.4751","0.87053","0.27077","0.16206"
"-20.594","6.1769","1.8211","-0.18447","-0.17926","-0.53182","0.85721","0.29126","0.18676"
"-7.1049","-14.085","-2.275","0.20699","0.18277","-0.69995","0.85496","0.30838","0.1785"
"-9.5082","-6.8121","-4.1541","1.0951","0.30004","-1.7819","0.83213","0.36611","0.17209"
"-11.643","-0.00097","-1.0983","0.31011","0.29367","-1.5378","0.8041","0.42455","0.17404"
"-8.8973","-2.8943","-2.4805","0.55291","0.24268","-1.4515","0.77726","0.47442","0.17175"
"-9.5363","-0.49857","-2.0683","1.0872","0.39544","-1.5963","0.74323","0.52922","0.16374"
"-9.213","0.62692","-1.8829","1.5497","0.28384","-1.5501","0.70695","0.58447","0.14098"
"-9.3821","2.5205","-2.9163","1.3206","0.055338","-1.5531","0.6687","0.63473","0.10858"
"-10.068","1.2113","-2.4037","0.71398","0.14311","-1.0658","0.63499","0.67317","0.085191"
"-8.9586","-2.0872","-1.6876","0.32566","-0.078753","-1.0213","0.6097","0.69924","0.074788"
"-9.2698","-1.3811","-2.2423","0.33677","0.021661","-1.1158","0.57924","0.7252","0.062443"
"-9.8814","-0.35382","-2.7884","0.88915","-0.040311","-1.018","0.54615","0.7521","0.04317"
"-9.983","-0.35218","-1.4775","0.78979","-0.11392","-0.84728","0.5215","0.77303","0.016197"
"-10.055","-1.0999","-2.1008","0.86374","0.063028","-0.65739","0.49635","0.78887","-0.007909"
"-12.342","3.4769","-4.8675","1.5117","0.002687","-0.22617","0.48217","0.79692","-0.048383"
"-13.33","8.7786","-0.25636","1.1893","-0.54475","0.85137","0.49224","0.78538","-0.09577"
"-12.834","6.11","1.7072","0.71521","-0.80667","2.282","0.54108","0.74455","-0.14075"
"-13.138","-3.1822","-2.2202","-0.54824","-0.1947","3.1701","0.62211","0.67665","-0.14804"
"-17.354","-5.6274","-2.5724","0.48613","0.62874","2.7625","0.69803","0.59951","-0.13946"
"-15.881","-3.7967","-1.3293","-0.25034","0.49259","2.7293","0.75827","0.51955","-0.13187"
"-10.995","-3.8365","-1.3815","-1.6414","0.5221","2.8517","0.81618","0.43266","-0.095685"
"-7.6647","-3.9114","-1.8397","-2.8928","0.65566","2.5295","0.857","0.34707","-0.0368"
"-6.6158","-4.5371","-1.8554","-2.8165","0.25692","2.0968","0.88593","0.26737","0.012357"
"-6.2329","-6.4173","-2.0483","-1.6163","0.2818","1.0158","0.89905","0.21072","0.039921"
"-5.5144","-6.6326","-1.8835","-1.1271","0.58057","0.33132","0.90362","0.18463","0.064789"
"-4.7708","-7.9283","0.19607","-0.087184","0.67964","-0.56461","0.89936","0.18899","0.096627"
"-6.6959","-0.76575","-1.8383","0.87751","0.59352","-1.1742","0.88755","0.22559","0.1096"
"-17.652","30.596","8.0587","-1.419","1.5478","-0.1669","0.87638","0.2533","0.15624"
"-12.87","7.0801","1.0452","-1.0251","-0.49325","0.15948","0.87857","0.22071","0.18089"
"-2.6096","-13.243","-3.8284","-0.38363","-0.10254","-1.1925","0.87692","0.23399","0.16901"
"-19.709","11.784","3.2135","-0.7738","0.10458","-0.47741","0.8678","0.26168","0.18487"
"-8.3469","-12.075","-5.1607","0.76589","0.13347","-0.38934","0.8663","0.28266","0.16719"
"-9.1433","-8.9004","-6.4557","1.6748","0.42937","-1.794","0.84625","0.33038","0.1685"
"-12.194","2.4292","-1.5249","0.16753","0.31696","-1.8284","0.81712","0.40182","0.16526"
"-9.2478","-3.8144","-1.4214","0.14084","0.12989","-1.5637","0.78909","0.45241","0.17455"
"-9.5731","-1.9226","-2.1803","0.90706","0.33764","-1.636","0.75682","0.50721","0.17213"
"-9.391","-0.6579","-1.3377","1.4452","0.33688","-1.7177","0.71732","0.5642","0.15523"
"-9.3939","3.4814","-3.0079","1.5124","0.13973","-1.541","0.67901","0.62006","0.12335"
"-9.8894","2.6532","-2.7093","1.0373","0.21304","-1.0597","0.64702","0.65969","0.095335"
"-9.1207","-2.5079","-1.6754","0.53533","0.044297","-0.99932","0.6209","0.68768","0.078741"
"-9.0499","-1.9583","-2.1097","0.27208","0.046253","-1.159","0.59061","0.71411","0.07412"
"-9.7357","0.46317","-2.5313","0.88893","-0.017471","-1.0194","0.55832","0.74254","0.051349"
"-10.567","0.12376","-1.0621","0.90626","-0.022213","-0.85179","0.53357","0.76268","0.028429"
"-8.9566","-1.3344","-2.3561","0.57076","-0.017358","-0.83984","0.50494","0.78353","0.001662"
"-11.594","1.9958","-4.9562","1.4978","0.15021","-0.37206","0.48627","0.79358","-0.027491"
"-13.784","6.6085","-1.704","1.1934","-0.38015","0.47955","0.4904","0.78947","-0.072809"
"-12.254","9.4085","0.94221","0.79899","-0.81699","1.6701","0.52617","0.76158","-0.11633"
"-13.092","-2.3497","-0.22477","-0.52676","-0.30209","2.9136","0.59419","0.70416","-0.12831"
"-15.292","-5.5872","-2.8914","0.10382","0.36871","2.8717","0.67338","0.63268","-0.11776"
"-15.911","-5.191","-1.3737","0.24867","0.49731","2.6954","0.73993","0.55075","-0.11092"
"-12.574","-3.222","-0.97869","-1.0936","0.45185","2.9839","0.80055","0.46224","-0.086939"
"-8.44","-4.3927","-2.2524","-2.4492","0.42054","2.7219","0.84648","0.37088","-0.043236"
"-6.1382","-4.4899","-1.9434","-2.9573","0.55088","2.1421","0.87964","0.28976","0.011486"
"-6.4575","-6.4545","-2.3378","-1.8519","0.30787","1.27","0.89593","0.22651","0.050202"
"-5.539","-7.5189","-1.583","-1.1751","0.47069","0.45215","0.90087","0.193","0.074582"
"-5.5092","-7.0283","-0.5175","-0.41296","0.71303","-0.46187","0.89628","0.19413","0.10406"
"-7.115","-2.8115","-0.6969","0.68705","0.66804","-1.1459","0.88685","0.22804","0.12473"
"-14.165","21.335","2.3839","0.61906","2.3397","-0.41598","0.8708","0.2656","0.16653"
"-13.887","16.567","2.0045","-1.5631","-0.35512","0.50557","0.86917","0.23292","0.21218"
"-0.18151","-11.423","-6.3629","-1.0951","-0.5989","-0.63127","0.87281","0.22838","0.19536"
"-19.031","6.8945","3.8624","-0.84905","0.74318","-0.91526","0.85896","0.2678","0.20403"
"-15.511","-1.9611","-2.1945","0.8058","-0.58816","-0.45016","0.85529","0.28511","0.20474"
"-3.4197","-8.6214","-4.9755","1.1604","0.19708","-1.1578","0.84575","0.31558","0.19454"
"-12.025","-4.2444","-1.6568","0.64476","0.44296","-1.7265","0.82457","0.37519","0.19314"
"-10.648","-1.8836","-1.7518","0.48445","0.16622","-1.601","0.79399","0.4336","0.19641"
"-8.8536","-2.7488","-3.0128","0.76945","0.27402","-1.6693","0.76398","0.48906","0.18925"
"-9.8117","-1.4933","-1.0451","1.5453","0.31229","-1.7374","0.72471","0.54974","0.17262"
"-8.4838","1.0381","-2.5218","1.7458","0.13718","-1.5838","0.68637","0.61069","0.13837"
