"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.76","-10.094","0.39592","-1.3136","-0.60424","-1.5457","0.5301","-0.72063","-0.2065"
"-11.674","-2.1804","-2.5024","0.74822","0.49605","-2.4193","0.58672","-0.67292","-0.21235"
"-16.964","5.7826","-1.7634","-0.19299","1.0891","-2.5449","0.66101","-0.6131","-0.17678"
"-17.728","4.4108","0.61808","-0.39723","0.93125","-2.6065","0.72915","-0.53577","-0.16021"
"-12.322","2.6489","1.6311","0.53492","1.5112","-2.3848","0.78637","-0.46049","-0.11669"
"-9.6526","3.9659","1.6946","1.6928","1.3445","-2.2091","0.83182","-0.39159","-0.049769"
"-8.2594","4.7114","0.27086","2.4435","1.1924","-1.7902","0.86131","-0.32687","0.025762"
"-6.6627","5.7372","-0.4166","2.1986","0.70103","-1.2555","0.87636","-0.27195","0.088114"
"-5.1711","6.3054","-0.40481","1.3926","0.23642","-0.88829","0.88496","-0.22818","0.11855"
"-6.5198","6.4107","-0.95027","0.042872","0.35201","-0.35538","0.88921","-0.20279","0.13205"
"-8.0131","0.066219","-0.43976","-0.64097","0.55576","0.60012","0.88504","-0.21519","0.14371"
"-10.952","-8.3477","-4.3671","-1.0528","0.65361","1.1117","0.87251","-0.25106","0.15887"
"-13.43","-23.64","-7.1845","2.2261","0.79857","-0.33453","0.86533","-0.25495","0.19089"
"-8.5261","6.1526","0.77825","1.8249","-0.47837","0.58805","0.86606","-0.24359","0.20639"
"-19.719","-12.253","0.36022","1.8327","-0.3468","0.41832","0.86042","-0.25205","0.217"
"-4.5149","15.933","-5.0819","0.16117","0.18312","0.41067","0.86247","-0.25019","0.21796"
"-11.245","12.089","-1.1941","-2.4762","0.12938","1.5145","0.84595","-0.30148","0.21068"
"-12.466","-1.7941","-0.84126","-0.031667","-0.14965","1.6922","0.82386","-0.37028","0.19317"
"-9.1946","1.9737","-1.7396","0.63896","-0.13626","1.7867","0.79699","-0.421","0.1991"
