"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.332","0.19805","-0.99651","0.27737","0.20696","-1.7304","0.81212","0.3679","0.23782"
"-8.5104","-3.1422","-3.0595","0.18529","0.22499","-1.635","0.78606","0.4211","0.24146"
"-9.3542","-1.2901","-1.9756","0.99448","0.36345","-1.7527","0.75155","0.48027","0.23996"
"-10.04","-1.31","-1.4341","1.5004","0.35875","-1.765","0.71436","0.54345","0.22518"
"-9.5048","0.24807","-2.2654","1.3232","0.18884","-1.7341","0.67202","0.60421","0.19821"
"-9.7374","2.973","-3.0533","0.96698","0.13059","-1.4852","0.62899","0.65558","0.17123"
"-9.9372","-1.47","-2.5498","0.66006","0.042352","-1.1073","0.59844","0.68861","0.15211"
"-9.9638","-1.6767","-1.5672","0.1363","-0.11367","-1.2072","0.56673","0.71714","0.14346"
"-10.425","0.3725","-2.404","0.76038","-0.0596","-1.0935","0.53375","0.74571","0.12752"
"-10.301","-0.086587","-1.9059","0.78429","-0.1053","-0.84858","0.50888","0.76773","0.098179"
"-10.132","-1.1571","-2.2239","0.73921","-0.030506","-0.79535","0.48411","0.78497","0.076214"
"-11.903","5.1739","-4.1346","1.3533","-0.12244","-0.14702","0.47044","0.7925","0.03837"
"-13.575","8.4043","0.17998","1.3424","-0.54664","1.1198","0.48884","0.7794","-0.009346"
"-12.452","4.7504","-0.21363","0.46068","-0.60885","2.2233","0.54325","0.73705","-0.054904"
"-13.065","-4.2322","-1.4017","-0.81503","-0.002913","2.8547","0.61644","0.67051","-0.04539"
"-16.026","-5.2987","-2.0602","0.28897","0.58849","2.6884","0.68367","0.59075","-0.02798"
"-15.163","-3.8108","-0.13125","-0.12327","0.54133","2.9558","0.7415","0.50452","-0.016382"
"-10.824","-3.8969","-0.53167","-1.6111","0.47249","3.0247","0.79378","0.40775","0.017315"
"-7.6464","-4.5135","-0.72226","-2.2605","0.46016","2.7667","0.82985","0.31036","0.059316"
"-7.0803","-4.4786","-1.3562","-2.1383","0.20842","2.0758","0.84843","0.22216","0.096006"
"-6.4142","-6.1858","-1.401","-1.3359","-0.027609","1.2329","0.85707","0.15666","0.1105"
"-5.1001","-7.6344","-1.6881","-0.74915","0.41759","0.35065","0.85817","0.12635","0.12271"
"-4.4704","-7.4874","-0.3851","-0.063462","0.52414","-0.65705","0.84912","0.13567","0.13789"
"-8.1965","3.2724","-1.4621","0.9197","0.99012","-1.2224","0.83923","0.17101","0.15902"
"-21.35","39.237","5.4824","-2.3351","0.64614","0.55585","0.82315","0.1784","0.20726"
"-8.242","-3.1106","-3.1967","-0.80473","-0.82917","0.022602","0.82227","0.1583","0.19846"
"-10.082","-1.6484","2.3319","0.20144","-0.15721","-0.66203","0.82102","0.17417","0.18733"
"-14.613","-1.623","-2.6661","0.86021","0.041107","-0.65892","0.81172","0.19692","0.19459"
"-8.7051","-7.4338","-6.4877","1.2293","0.32949","-1.0891","0.80023","0.23641","0.1883"
"-11.162","-4.249","0.84247","1.1915","0.24624","-1.6709","0.78337","0.29219","0.18514"
"-9.818","0.37217","-1.7466","0.6049","0.21291","-1.5751","0.75985","0.34886","0.18469"
"-8.2073","-1.4725","-3.8881","0.7072","0.27707","-1.479","0.73466","0.39859","0.18141"
"-9.6247","-0.7384","-1.4264","1.4435","0.31388","-1.5287","0.70764","0.45229","0.1653"
"-9.7435","-0.02836","-2.7501","1.585","0.25217","-1.4108","0.67733","0.50146","0.14799"
"-9.5885","0.58491","-2.1849","1.3299","0.13982","-1.355","0.64847","0.54699","0.12432"
"-9.5672","2.3018","-2.0138","1.0086","-0.055074","-1.2131","0.6176","0.58462","0.09913"
"-9.6482","-0.92969","-2.342","0.39093","-0.10357","-1.14","0.59011","0.61607","0.080025"
"-9.5797","-2.4311","-1.9338","0.21227","-0.16683","-1.2572","0.55771","0.64397","0.071208"
"-9.5414","-0.028262","-2.5809","0.60181","-0.11088","-1.0754","0.5262","0.67155","0.057179"
"-10.779","-0.20051","-2.0204","0.69649","-0.18246","-0.90296","0.49835","0.69166","0.035062"
"-10.252","-0.81503","-1.634","0.69541","-0.17211","-0.85007","0.47419","0.71024","0.011677"
"-12.466","1.6157","-3.9245","1.1013","-0.19251","-0.46588","0.45124","0.72299","-0.018207"
"-13.007","8.6931","-1.9848","0.5885","-0.52877","0.57539","0.4516","0.72024","-0.050898"
"-12.849","7.0088","1.0064","0.17328","-1.0169","1.7444","0.4825","0.69549","-0.077371"
"-10.965","0.40512","-3.5479","-1.3992","-0.21279","2.6933","0.53491","0.65389","-0.070471"
"-15.054","-6.1601","-3.2102","-0.9741","0.24453","2.7174","0.60231","0.5916","-0.039035"
"-14.501","-5.7629","-2.5993","-0.061488","0.34341","2.6071","0.65913","0.52864","-0.01992"
"-12.628","-3.5184","-1.2811","-1.24","0.33115","3.038","0.71644","0.4528","-0.000621"
"-8.1022","-4.9014","-1.6614","-1.8668","0.56454","2.7162","0.76239","0.36878","0.038398"
"-7.398","-4.8725","-0.72438","-2.226","0.45784","2.1207","0.79548","0.289","0.081793"
"-6.9267","-5.1395","-1.0072","-1.4689","0.11729","1.3771","0.81158","0.22695","0.10792"
"-5.8481","-5.6607","-0.90247","-1.0892","0.36938","0.70283","0.81897","0.19242","0.12386"
"-5.068","-6.2132","-0.75864","-0.55982","0.64865","-0.068284","0.81729","0.17878","0.1451"
"-6.2357","-2.8431","-0.66572","0.43966","0.61935","-0.8636","0.81145","0.19957","0.1654"
"-13.672","16.598","2.8402","-0.37622","1.6597","-0.74082","0.79275","0.23362","0.19676"
"-15.066","20.068","1.9981","-1.1425","-0.11342","0.3028","0.78581","0.21917","0.23431"
"-5.7139","-9.3123","-2.7791","-0.9475","-0.696","-0.60872","0.79391","0.21923","0.21958"
"-13.902","8.2058","0.72136","-0.60216","0.36703","-0.38813","0.78805","0.23915","0.22215"
"-7.7582","-7.8044","-4.8401","0.98461","-0.20554","-0.69488","0.78354","0.25983","0.21755"
"-9.3956","-4.9119","-2.1825","1.6631","0.53538","-1.2448","0.77229","0.30279","0.21495"
"-11.906","-0.87432","0.22362","0.42249","0.35499","-1.6898","0.74839","0.36107","0.21276"
"-9.3247","-1.5864","-2.8225","-0.36736","0.10206","-1.5588","0.72067","0.40796","0.22068"
"-8.8994","-2.8752","-2.7","0.7012","0.43048","-1.6802","0.69234","0.45363","0.22029"
"-10.356","-0.92168","-1.3358","1.4273","0.34492","-1.7614","0.6564","0.51426","0.21123"
"-9.6559","-0.63209","-1.7723","1.279","0.31749","-1.7281","0.61657","0.569","0.18951"
"-9.2421","1.1148","-3.0264","1.1061","0.10185","-1.6905","0.5752","0.62085","0.16616"
"-9.9545","1.8451","-2.5688","0.67226","0.096935","-1.1724","0.53835","0.65785","0.14647"
"-8.9794","-1.6327","-2.1777","0.39369","-0.06866","-1.094","0.51052","0.68543","0.1309"
"-10.074","-0.64927","-1.6456","0.47983","-0.02334","-1.1464","0.47972","0.71133","0.12007"
"-10.761","0.44564","-2.2758","0.90763","-0.027847","-0.95557","0.45201","0.73435","0.099262"
"-10.582","-0.81487","-1.9857","0.7306","-0.092723","-0.73922","0.42676","0.75293","0.072804"
"-11.73","-0.17151","-2.6848","1.1626","-0.060895","-0.4847","0.41004","0.76609","0.043475"
"-12.968","6.7982","-2.5672","1.1562","-0.30612","0.35686","0.41169","0.76924","0.003997"
"-13.387","8.8333","1.819","1.0054","-0.76863","1.6073","0.44348","0.75456","-0.034019"
"-10.935","1.341","-1.3349","-0.06239","-0.42217","2.6411","0.50847","0.70985","-0.061468"
"-13.811","-6.3979","-2.5548","-0.30328","0.1437","2.842","0.58908","0.6478","-0.05109"
"-14.399","-4.8667","-1.5928","0.57397","0.62245","2.4911","0.65528","0.58042","-0.040721"
"-12.689","-3.2415","-1.2151","-1.131","0.558","2.782","0.71588","0.50683","-0.020877"
"-9.7276","-4.2013","-2.0474","-2.316","0.58344","2.6062","0.7681","0.42395","0.03328"
"-7.6921","-4.735","-1.6083","-2.5438","0.51478","2.2799","0.80331","0.33801","0.08914"
"-7.3161","-5.0946","-1.3527","-2.1791","0.35707","1.6408","0.82594","0.26393","0.13203"
"-6.6193","-6.4391","-0.20433","-1.1914","0.11474","0.88272","0.83428","0.21101","0.1541"
"-5.9249","-7.4077","0.71854","-0.78465","0.52706","-0.048115","0.83483","0.19313","0.17427"
"-6.6051","-3.4463","-0.25232","0.48587","0.44974","-0.63015","0.82941","0.20541","0.19159"
"-10.553","11.063","-1.5029","1.6003","1.7144","-0.66409","0.81311","0.24052","0.2111"
"-17.21","29.08","2.6655","-2.0102","0.12505","0.69813","0.80083","0.22814","0.26377"
"-4.923","-6.8438","-4.0639","-1.0624","-0.94173","-0.42561","0.8096","0.21096","0.24911"
"-12.728","2.0032","0.053908","-0.72724","0.42959","-0.84259","0.80227","0.2344","0.25081"
"-14.503","-1.5196","-0.38309","0.28976","-0.49592","-0.62905","0.7956","0.2519","0.25637"
"-6.1152","-8.0351","-5.4896","1.3486","0.33255","-1.0248","0.78836","0.28402","0.24649"
"-11.852","-3.3419","-1.5133","0.9551","0.4246","-1.6758","0.76645","0.34565","0.24006"
"-9.9716","-0.25843","-1.749","0.19993","0.14933","-1.4275","0.74001","0.39844","0.24119"
"-8.5733","-2.7431","-3.5039","0.62007","0.29502","-1.3847","0.71497","0.43965","0.23846"
