"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0535","0.47241","-1.6899","0.73341","-0.15641","-0.69836","0.50806","0.77562","-0.093678"
"-11.211","0.99503","-3.1744","1.3504","-0.098731","-0.26896","0.49303","0.77974","-0.12624"
"-13.06","6.6073","-1.8896","1.3339","-0.32437","0.38193","0.49268","0.77031","-0.17196"
"-13.203","8.028","0.79951","0.94838","-0.73034","1.8372","0.5257","0.73765","-0.22196"
"-12.827","-1.3226","-2.8817","-1.0816","-0.26899","2.9235","0.59156","0.68022","-0.22568"
"-16.249","-7.0939","-3.4168","-0.37202","0.27291","2.7965","0.66734","0.61609","-0.2014"
"-15.665","-4.6576","-0.76675","0.20539","0.32038","2.6713","0.73223","0.53832","-0.19254"
"-11.894","-4.3445","-0.33118","-0.6125","0.57844","2.7269","0.79195","0.45335","-0.17473"
"-8.8866","-3.9703","-0.85639","-1.9885","0.59268","2.5177","0.83596","0.37606","-0.13409"
"-6.476","-4.0165","-1.8808","-2.9242","0.46831","2.1372","0.87018","0.30752","-0.080294"
"-7.3269","-4.8755","-3.5401","-2.0278","0.42051","1.5773","0.89086","0.24856","-0.041052"
"-7.0241","-7.6872","-1.6402","-1.1496","0.55607","0.70244","0.90008","0.21051","-0.011701"
"-5.9697","-5.9406","-0.4205","-0.40314","0.72937","-0.088296","0.90271","0.19947","0.018194"
"-6.0047","-5.2478","-1.1122","0.71261","0.72662","-0.82933","0.89424","0.22242","0.038446"
"-9.4267","9.116","-4.738","1.9594","1.7776","-1.0449","0.884","0.26143","0.058709"
"-18.957","34.184","3.4915","-2.9725","0.28782","0.68847","0.87765","0.26192","0.1293"
"-4.6835","-7.9739","-4.4065","-1.354","-1.0514","-0.795","0.87877","0.2562","0.12085"
"-15.829","6.7428","2.5638","-1.3069","0.41216","-0.81989","0.86768","0.29436","0.12312"
"-14.581","-2.407","-1.6928","0.85157","-0.66761","-0.089944","0.86541","0.30027","0.12693"
"-4.3214","-10.028","-4.2769","1.7481","0.48033","-1.0254","0.86004","0.32057","0.11431"
"-12.646","-2.7186","-2.4564","0.74148","0.20634","-1.8091","0.83671","0.37873","0.1043"
"-10.493","-1.4382","-1.7167","0.041205","0.11311","-1.5263","0.81186","0.43387","0.10654"
"-8.7758","-1.9646","-3.3473","0.64329","0.28921","-1.5747","0.78296","0.48508","0.10572"
"-9.8848","-0.35028","-1.233","1.196","0.33317","-1.5704","0.74819","0.53744","0.089944"
"-9.1117","0.053311","-1.9607","1.5836","0.27595","-1.5672","0.7132","0.58862","0.068264"
"-9.4655","1.5858","-2.8998","1.4441","0.10729","-1.5522","0.67569","0.63532","0.033764"
"-9.9512","0.70911","-1.7532","0.93936","0.087313","-1.1572","0.64059","0.67256","0.007656"
"-8.6815","-0.94123","-2.2586","0.2831","-0.20915","-1.1473","0.61128","0.70036","-0.011868"
"-9.4667","-0.87575","-2.5221","0.47695","0.017183","-1.1678","0.57935","0.72795","-0.021294"
"-10.699","0.49292","-2.7809","0.83175","-0.052994","-1.0276","0.54552","0.75175","-0.045215"
"-10.208","-0.34757","-2.1924","0.74307","-0.17447","-0.84158","0.51939","0.76925","-0.07151"
"-11.233","0.059888","-1.9583","1.0802","-0.03252","-0.59867","0.49591","0.7825","-0.098458"
"-12.256","6.6307","-3.1415","1.2196","-0.3301","0.13473","0.49026","0.77967","-0.14366"
"-13.379","9.0538","1.0349","0.7938","-0.69078","1.2465","0.50846","0.75865","-0.18443"
"-11.573","2.8201","-0.5276","-0.19513","-0.55426","2.4813","0.56315","0.71136","-0.20822"
"-14.117","-7.3513","-2.5934","-0.57675","0.09352","2.8667","0.63484","0.65003","-0.19895"
"-16.893","-6.0371","-2.0504","0.51671","0.33274","2.5353","0.70332","0.57777","-0.19111"
"-14.209","-4.3093","-0.18266","-0.27396","0.4647","2.7218","0.7605","0.50174","-0.18497"
