"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9708","-0.11989","-2.474","-0.74377","-0.26985","1.0968","0.55126","-0.73453","0.01528"
"-9.2158","-1.2827","-2.0834","-1.0476","-0.24574","0.80801","0.52399","-0.7547","-0.02033"
"-10.308","0.048707","-3.2413","-1.6435","-0.14174","0.32941","0.5056","-0.76325","-0.063586"
"-10.575","-6.3922","-4.578","-1.8578","-0.16026","-0.41694","0.50879","-0.75424","-0.12895"
"-11.333","-10.187","0.57623","-1.7567","-0.65204","-1.6952","0.53711","-0.71719","-0.18818"
"-12.446","-1.9381","-2.5954","0.31499","0.49908","-2.4251","0.59735","-0.66391","-0.20732"
"-17.144","5.5212","-1.7433","-0.56995","1.0692","-2.5783","0.66994","-0.5994","-0.18159"
"-17.743","4.3948","0.75378","-0.53429","1.0277","-2.3341","0.73385","-0.52472","-0.16696"
"-12.367","2.3476","2.1988","0.43058","1.5136","-2.426","0.78875","-0.45181","-0.12493"
"-9.5932","4.0558","1.3388","1.5421","1.5011","-2.2384","0.83363","-0.38225","-0.054825"
"-8.2757","3.9024","0.71817","2.2972","1.306","-1.9075","0.86634","-0.31313","0.019947"
"-7.3538","5.4298","-1.4959","2.776","0.81241","-1.4078","0.88206","-0.251","0.090579"
"-5.4409","6.7485","-0.89973","1.7146","0.28538","-0.92662","0.89123","-0.20145","0.12626"
"-5.7703","7.0425","-1.2332","0.39559","0.30268","-0.1507","0.89193","-0.1794","0.14156"
"-7.4521","-1.2288","1.5102","-0.28798","0.53974","0.55196","0.88705","-0.19489","0.15752"
"-10.122","-10.561","-9.4675","-1.9889","0.96068","0.68882","0.87507","-0.22708","0.17542"
"-13.238","-22.216","-4.6956","1.4491","0.99996","-0.41638","0.86745","-0.23061","0.21062"
"-3.9882","3.156","-3.0514","2.7363","-0.19177","0.28548","0.86874","-0.2077","0.23404"
"-15.076","-4.81","1.8872","1.5256","-0.2033","1.1196","0.86019","-0.2211","0.24944"
"-15.775","8.3118","-0.48739","1.0208","0.26872","0.26265","0.85578","-0.22807","0.25701"
"-5.9483","10.606","-5.5134","-1.4557","0.26445","1.3269","0.84351","-0.25788","0.26534"
"-14.064","2.7526","-2.5937","-1.062","0.035805","1.7146","0.82579","-0.32658","0.25142"
"-10.244","0.9995","0.17059","0.075909","-0.15821","1.7216","0.80164","-0.38774","0.2454"
"-9.2103","2.4832","-2.5348","-0.38479","-0.024256","1.7014","0.77288","-0.43999","0.24013"
"-9.9335","-0.12889","-2.2776","-1.774","-0.38065","1.6947","0.74195","-0.50577","0.2083"
"-8.8627","-0.40317","-2.1781","-1.8532","-0.45975","1.5365","0.71136","-0.5632","0.15717"
"-8.5058","-1.6279","-2.7805","-1.3432","-0.46003","1.6084","0.67757","-0.61633","0.10692"
"-9.6936","-0.51213","-1.7607","-1.0297","-0.40522","1.2403","0.63974","-0.65633","0.065607"
"-9.1688","-0.10276","-2.0346","-0.3887","-0.34862","1.181","0.60903","-0.68755","0.037407"
"-9.726","-1.1117","-3.3018","-0.42722","-0.15906","1.0234","0.57886","-0.71414","0.024698"
"-9.741","-1.4875","-2.6158","-0.90095","-0.22973","0.85412","0.55124","-0.73517","-0.003194"
"-8.7744","-1.636","-2.0246","-0.95474","-0.21749","0.55634","0.53111","-0.75054","-0.036936"
"-10.566","-1.5383","-4.0867","-1.5349","-0.094253","-0.005034","0.52186","-0.75203","-0.075907"
"-10.608","-9.3042","-2.8084","-1.3484","-0.26325","-0.8981","0.53662","-0.7342","-0.1255"
"-11.101","-9.0693","-0.93341","-0.84565","-0.41648","-1.9131","0.57636","-0.6929","-0.17367"
"-13.045","2.5991","-2.5784","0.78282","0.79195","-2.5255","0.63856","-0.64067","-0.15922"
"-20.009","4.186","-2.7366","-0.34278","0.78293","-2.5514","0.70801","-0.57256","-0.12487"
"-15.407","4.2368","0.098037","-0.3034","1.17","-2.3999","0.76606","-0.49402","-0.10585"
"-11.571","3.1803","2.2742","0.82812","1.3342","-2.2296","0.81439","-0.42135","-0.057242"
"-8.35","4.2089","0.76257","2.3477","1.4106","-1.8834","0.8483","-0.35724","0.018459"
"-7.5867","5.0254","-1.0736","2.8187","1.1495","-1.6352","0.87025","-0.29256","0.099367"
"-5.8155","6.2673","0.30444","2.3186","0.45108","-1.265","0.87973","-0.23034","0.15239"
"-6.2214","5.9586","-0.59975","1.0833","0.18245","-0.86203","0.88768","-0.18159","0.17315"
"-7.1826","4.3561","-0.34389","-0.031077","0.33","0.14799","0.88869","-0.16872","0.18186"
"-9.0221","-2.4396","-0.66972","-0.59553","0.51573","0.89339","0.8795","-0.19048","0.20152"
"-11.62","-24.591","1.199","-0.3367","0.52501","0.82616","0.86704","-0.23528","0.20901"
"-12.872","-8.8385","-4.9805","1.5937","0.28785","-0.20239","0.86043","-0.22156","0.25004"
"-6.5543","8.6809","-1.0612","1.9805","0.028431","1.1717","0.85746","-0.22167","0.26046"
"-19.717","-18.206","-2.402","1.4311","-0.084624","0.72069","0.84931","-0.24584","0.26849"
"-8.7392","15.781","-3.395","0.87531","0.58919","0.62345","0.84168","-0.24187","0.29039"
"-9.4125","11.749","-3.1632","-2.0095","0.16521","1.6186","0.82259","-0.29817","0.29256"
"-11.788","0.19997","0.15728","-0.85704","-0.017746","1.7274","0.79958","-0.37292","0.27073"
"-9.8449","3.4105","-1.9678","-0.2608","-0.095136","1.7117","0.77332","-0.42868","0.26254"
"-9.7063","1.4242","-2.3742","-1.6832","-0.35317","1.7985","0.74181","-0.49504","0.23536"
"-8.9025","-1.5219","-2.6301","-1.4981","-0.43948","1.5847","0.71065","-0.55829","0.18459"
"-8.5289","-1.7155","-3.334","-1.2808","-0.23159","1.4596","0.67553","-0.60754","0.14407"
"-9.2617","-1.5366","-2.2402","-1.1032","-0.18914","1.1288","0.6449","-0.64925","0.10622"
"-9.7876","1.3001","-0.95646","-0.62167","-0.33135","1.096","0.61716","-0.67661","0.077372"
"-9.2586","0.49669","-2.6306","-0.37587","-0.2051","1.1358","0.58664","-0.70503","0.06149"
"-9.6193","-0.28681","-2.3998","-0.72264","-0.23225","1.0055","0.5545","-0.7313","0.038333"
"-9.2298","-0.73223","-1.5801","-0.8298","-0.18804","0.78436","0.52861","-0.75008","0.01098"
"-9.2745","0.09408","-2.8337","-1.2293","0.005389","0.49445","0.50908","-0.76478","-0.023428"
"-10.251","-4.426","-5.6341","-2.0382","-0.077048","-0.25967","0.50806","-0.76116","-0.080064"
"-12.482","-11.044","-0.64679","-1.6502","-0.50775","-1.2535","0.53093","-0.73589","-0.14126"
"-11.096","-5.9992","-1.1028","-0.18721","-0.055721","-2.1422","0.58032","-0.6889","-0.17886"
"-14.599","5.4513","-2.4385","0.27367","1.0387","-2.6143","0.64939","-0.63192","-0.15362"
"-19.518","2.308","-2.7319","0.19678","0.72069","-2.622","0.71582","-0.55992","-0.12889"
"-14.434","4.5627","-0.61526","0.25537","1.4299","-2.4036","0.77444","-0.48826","-0.087365"
"-10.567","4.0298","1.3686","1.2826","1.2494","-2.2028","0.81957","-0.41397","-0.029566"
"-8.3061","4.3306","-0.10146","2.3124","1.3305","-1.9454","0.85171","-0.34564","0.046284"
"-6.5447","5.1303","-0.42068","2.4082","0.82268","-1.5283","0.87204","-0.27933","0.11341"
"-5.496","5.238","-0.58944","1.6111","0.31186","-1.1504","0.88022","-0.22425","0.15109"
"-6.4606","5.6947","0.419","0.99511","0.23813","-0.48866","0.88692","-0.19029","0.17023"
"-6.8244","3.2543","0.23444","0.020744","0.61882","0.24555","0.88353","-0.18834","0.18605"
"-9.1062","-3.9373","-8.0713","-2.1828","0.85209","0.95381","0.87489","-0.22234","0.2021"
"-12.823","-31.666","-7.544","1.5907","1.1637","-0.24089","0.86103","-0.24127","0.22396"
"-7.8472","1.0643","-0.20711","1.8667","-0.23897","0.10377","0.86146","-0.2151","0.25262"
"-11.472","0.49317","1.3438","1.6001","-0.065808","1.1275","0.85531","-0.22295","0.26893"
"-20.381","-5.098","1.4173","1.6484","-0.34207","0.19095","0.85109","-0.23133","0.27174"
"-5.2688","13.469","-4.9413","-0.19682","0.525","1.0538","0.84442","-0.2405","0.28806"
"-12.874","6.6098","-2.7724","-1.6796","0.016497","1.6005","0.82587","-0.30686","0.27766"
"-10.591","-0.34459","0.47488","0.04967","-0.0066","1.5547","0.8052","-0.36611","0.26692"
"-9.3604","2.1846","-2.3813","-0.029426","-0.041557","1.5774","0.77931","-0.41334","0.26511"
