"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8868","-3.1082","-0.07197","0.064567","0.75351","-0.849","0.88119","0.26402","0.11356"
"-12.09","14.516","-1.2011","0.47995","1.4564","-0.87475","0.86152","0.30605","0.13722"
"-13.471","23.351","2.9557","-1.5541","-0.099066","0.30311","0.85434","0.29564","0.18718"
"-2.55","-12.537","-6.5022","-0.57247","-0.3449","-0.71615","0.85719","0.29717","0.17655"
"-21.852","14.573","2.8719","-1.3012","0.5731","-0.37225","0.84618","0.32884","0.18212"
"-9.6578","-7.4945","-6.6129","0.35738","-0.41851","0.325","0.84702","0.3311","0.16982"
"-7.1727","-13.685","-5.3633","1.3885","0.72685","-0.94503","0.8425","0.34557","0.16931"
"-13.28","-1.4357","-2.5657","0.36396","-0.013566","-1.5086","0.81708","0.40334","0.16614"
"-9.53","-4.1087","-1.8722","0.37961","0.11317","-1.376","0.79479","0.45046","0.16485"
"-9.6326","-1.8198","-2.3119","1.436","0.22455","-1.4012","0.76737","0.50071","0.14729"
"-9.6745","0.39353","-2.5402","1.4338","0.12601","-1.4129","0.73603","0.55258","0.12207"
"-9.0613","-2.2771","-1.8047","1.2295","0.22089","-1.6378","0.70128","0.60067","0.099844"
"-9.5992","0.79401","-1.3837","1.0352","-0.039207","-1.8437","0.65635","0.65469","0.073581"
"-9.087","2.4645","-2.2156","0.66079","-0.08635","-1.5631","0.61182","0.70073","0.047356"
"-9.796","0.82753","-2.4156","0.3907","-0.080258","-1.3014","0.57376","0.73454","0.03341"
"-9.603","1.202","-2.097","0.48603","-0.10411","-1.117","0.53743","0.76167","0.018511"
"-9.7633","0.33231","-2.3319","0.81975","-0.048951","-0.9915","0.50642","0.78257","-0.003343"
"-8.9419","1.9765","-1.9645","0.8487","-0.1865","-0.72389","0.48086","0.79992","-0.031758"
"-10.739","4.1389","-2.4307","1.6948","-0.28049","-0.088686","0.46678","0.80694","-0.076544"
"-14.151","9.0353","-0.021039","1.8296","-0.50428","1.1684","0.48594","0.78526","-0.14214"
"-15.216","3.0343","-2.6019","0.006639","-0.38833","2.2557","0.53609","0.7436","-0.18616"
"-14.229","-6.2724","-3.6599","-1.3171","-0.061342","2.7448","0.60853","0.6898","-0.15493"
"-18.692","-5.8503","-1.199","0.15094","0.57801","2.5803","0.68122","0.62246","-0.13625"
"-14.612","-4.8639","1.7405","-0.23578","0.7581","2.7494","0.74451","0.5474","-0.1142"
"-9.4668","-3.2751","1.5195","-1.4419","0.58977","2.5038","0.80005","0.46919","-0.077141"
"-7.44","-4.3489","0.18087","-2.5176","0.5143","2.3661","0.84262","0.39318","-0.022452"
"-5.8343","-5.1372","-1.7218","-2.1477","0.22314","2.0055","0.87078","0.31626","0.023687"
"-5.5551","-6.8263","-1.0541","-1.5673","0.11338","0.98534","0.88849","0.26201","0.045257"
"-5.0981","-9.0098","-2.183","-0.49148","0.54425","0.11523","0.89312","0.23945","0.065744"
"-5.9922","-5.2014","0.94618","0.0257","0.59217","-0.65817","0.89024","0.25203","0.087501"
"-9.751","5.4579","-4.8582","1.6433","1.3407","-1.1185","0.87449","0.29015","0.11135"
"-17.945","36.41","3.6094","-2.5273","0.51711","0.094008","0.8583","0.30576","0.16647"
"-6.1511","-5.7644","-4.4811","-0.80369","-0.6963","-0.36229","0.86354","0.29556","0.16254"
"-20.454","11.952","6.8569","-0.74027","-0.17816","-0.41932","0.85949","0.31694","0.15915"
"-7.606","-13.984","-6.0845","1.0423","-0.26817","0.35209","0.8591","0.31768","0.13983"
"-10.385","-9.6451","-5.9574","1.8905","0.75335","-0.93332","0.85213","0.34343","0.13419"
"-12.268","-2.8194","-0.71311","0.20957","0.095387","-1.4393","0.82988","0.3947","0.13526"
"-9.9755","-4.2936","-1.1081","-0.019266","0.11731","-1.6019","0.80393","0.44194","0.13891"
"-9.2875","-2.1702","-2.4697","0.97656","0.18253","-1.6928","0.77413","0.50024","0.13357"
"-9.9376","-0.47978","-1.9969","1.4452","0.1488","-1.7703","0.73702","0.55825","0.11121"
"-9.3558","0.029265","-1.2129","1.4318","0.24713","-1.8189","0.69428","0.61605","0.08622"
"-9.2005","1.4578","-1.9166","1.2185","0.000891","-1.7665","0.64937","0.66815","0.053006"
"-8.8693","3.5914","-2.4525","0.78667","-0.061783","-1.268","0.60798","0.7081","0.023792"
"-9.8353","-0.16329","-2.2578","0.19136","-0.065825","-1.1577","0.57458","0.73567","0.01323"
"-9.5797","-0.2692","-1.7948","0.53158","-0.008311","-1.2278","0.53813","0.76393","0.002655"
"-9.5754","1.5926","-2.2244","0.86438","-0.13707","-0.94245","0.50658","0.78596","-0.025134"
"-9.6253","2.612","-2.1215","0.79863","-0.17538","-0.46954","0.48462","0.79894","-0.051401"
"-12.019","6.6678","-3.9897","1.6149","-0.16952","0.31935","0.48318","0.79545","-0.098061"
"-12.912","7.5132","-0.73729","1.2344","-0.64671","1.2896","0.50564","0.77324","-0.15064"
"-13.588","0.91253","-1.2239","-0.82981","-0.26105","2.6391","0.56493","0.72776","-0.1614"
"-15.68","-8.2115","-2.2614","0.2499","0.28951","2.7912","0.64138","0.66261","-0.14768"
"-17.72","-5.6034","-0.14436","0.60912","0.62093","2.4272","0.70673","0.58778","-0.15598"
"-12.916","-4.0871","0.53575","-0.58273","0.79464","2.7302","0.77106","0.50606","-0.13123"
"-9.092","-4.502","-0.66248","-1.9625","0.63412","2.4552","0.8214","0.42978","-0.082345"
"-6.5646","-5.3736","-1.4811","-2.281","0.59967","2.2376","0.86056","0.3553","-0.026244"
"-5.1712","-6.2445","-1.7298","-1.8745","0.34099","1.5244","0.88395","0.28752","0.014529"
"-4.4495","-8.4999","-1.5402","-1.6799","0.089714","0.42268","0.89205","0.25261","0.037571"
"-4.0914","-8.89","0.60573","-0.32173","0.38482","-0.55195","0.8916","0.25772","0.055653"
"-8.3123","-2.1591","-0.61935","0.17722","0.99327","-1.1895","0.87922","0.28878","0.078101"
"-18.252","37.123","1.5617","-1.5622","1.3655","0.24565","0.8655","0.31399","0.12977"
"-9.6102","3.1317","-0.84626","-0.43511","-0.65572","0.19427","0.87143","0.29162","0.13483"
"-8.6826","-11.449","5.7158","-0.27621","-0.78331","-1.6464","0.86471","0.31472","0.12422"
"-21.431","7.1909","0.10479","0.050391","-0.30395","-0.25375","0.85556","0.33441","0.13372"
"-9.0086","-11.283","-5.7554","0.76961","0.12172","-0.073438","0.8587","0.333","0.12232"
"-9.6016","-8.2576","-3.4147","0.94957","0.26807","-1.5011","0.84359","0.37293","0.12178"
"-12.531","-1.4227","-1.3652","0.13343","0.16949","-1.5373","0.81746","0.42933","0.11766"
"-9.1161","-3.7724","-2.9897","0.75314","0.19422","-1.529","0.78905","0.4786","0.11607"
"-9.1077","-0.77509","-2.3325","1.2595","0.24909","-1.5508","0.75785","0.53377","0.095573"
"-9.1006","-0.3435","-1.5075","1.2643","0.19277","-1.5935","0.72223","0.58519","0.076843"
"-9.4914","0.075362","-1.6058","1.2864","0.14887","-1.6766","0.68351","0.63445","0.052196"
"-8.7062","2.2955","-2.6954","1.0112","-0.010445","-1.5962","0.64019","0.68088","0.022089"
"-9.5586","1.1435","-2.4187","0.30375","-0.09787","-1.3147","0.60105","0.71544","0.002183"
"-9.7933","0.48094","-2.0325","0.013336","-0.19595","-1.2926","0.56285","0.74634","-0.003099"
"-9.7974","0.87455","-2.9034","0.43229","-0.062593","-1.0798","0.52773","0.77171","-0.012555"
"-10.12","0.17961","-2.0238","0.6808","-0.15593","-0.90932","0.49856","0.79204","-0.033533"
"-9.621","2.0544","-1.4906","0.93456","-0.09805","-0.41966","0.47762","0.80407","-0.058831"
"-11.739","5.461","-2.092","1.8879","-0.42352","0.20096","0.47462","0.79911","-0.11698"
"-13.5","5.4008","1.6841","1.6777","-0.59943","1.2138","0.4957","0.77451","-0.17737"
"-14.132","1.3068","-2.7658","-0.49192","-0.48583","2.4682","0.54656","0.73269","-0.20389"
"-14.577","-5.2473","-3.4129","-0.69404","0.071855","2.7442","0.6202","0.67587","-0.18165"
"-16.971","-5.9155","-0.12898","0.35789","0.56011","2.3684","0.69047","0.60711","-0.17201"
"-12.182","-4.2732","0.89583","-0.25202","0.8361","2.6899","0.75218","0.53175","-0.15502"
"-9.1838","-3.3987","0.85758","-1.5938","0.64699","2.4715","0.80557","0.45541","-0.10901"
"-7.5879","-3.8187","-1.2182","-2.2834","0.53512","2.3222","0.84702","0.38133","-0.057528"
"-6.1762","-5.6394","-2.1183","-2.2315","0.33155","1.8297","0.87718","0.3089","-0.01157"
"-5.1406","-8.8656","-0.84845","-1.9737","0.13472","0.8518","0.89106","0.26379","0.017676"
"-4.0376","-11.328","-0.98867","0.087042","0.32097","-0.25205","0.89246","0.25565","0.035351"
"-5.9113","-2.4838","-3.1968","0.6517","1.0302","-1.0942","0.88319","0.28507","0.052436"
"-17.292","28.91","4.2384","-1.8778","1.5896","-0.16647","0.86864","0.31334","0.10853"
"-11.116","6.6253","1.6782","-0.73868","-0.64036","0.17848","0.87235","0.29253","0.13067"
"-7.1743","-13.671","0.43644","0.21136","-0.63074","-1.3867","0.86991","0.30861","0.1107"
"-25.354","13.088","3.1558","-0.18432","-0.16842","0.053968","0.8598","0.32361","0.12541"
"-4.8947","-14.781","-4.7236","-0.17478","0.034725","0.043324","0.86809","0.31246","0.10483"
"-11.234","-7.5881","-3.6433","0.87137","0.18176","-1.5968","0.8525","0.35449","0.10675"
"-11.756","-1.3867","-2.0699","-0.32142","0.22786","-1.3729","0.82931","0.40485","0.1083"
"-9.6506","-5.2723","-1.7233","0.73563","0.1602","-1.5435","0.80441","0.45377","0.11134"
"-9.5635","0.69299","-2.3057","1.1782","0.11562","-1.6044","0.7745","0.51065","0.089322"
"-9.4722","-0.88332","-1.9045","1.1674","0.38666","-1.6434","0.73989","0.56127","0.078124"
