"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.369","-4.6298","-1.712","0.45326","0.34919","-1.6456","0.82136","0.38846","0.27149"
"-10.577","-1.7623","-1.5491","0.1179","0.16277","-1.484","0.79359","0.4425","0.27768"
"-8.5583","-2.8717","-3.3831","0.59109","0.38203","-1.4785","0.76432","0.48919","0.28171"
"-9.9408","-0.60382","-1.7777","1.5021","0.41767","-1.5984","0.72672","0.54871","0.26902"
"-8.8674","-0.42465","-2.3566","1.3734","0.26427","-1.3701","0.69145","0.60694","0.24199"
"-9.307","0.87773","-2.1417","1.1193","0.11437","-1.2844","0.65639","0.6538","0.21947"
"-9.4298","1.4703","-2.2649","0.84108","0.025165","-1.0132","0.62634","0.69208","0.19431"
"-9.6658","-1.9734","-2.2209","0.40236","-0.003278","-1.0353","0.6003","0.71913","0.17882"
"-9.6515","-1.7864","-2.0857","0.48903","-0.035116","-1.1034","0.56846","0.74803","0.16753"
"-9.8277","0.076817","-3.0217","0.86203","-0.047712","-0.89222","0.53966","0.77207","0.14404"
"-9.6432","-0.3776","-1.787","0.70444","-0.093255","-0.77346","0.51602","0.79459","0.11817"
"-9.6097","-1.283","-2.273","0.74","0.019358","-0.70494","0.49401","0.81091","0.095939"
"-11.033","0.26992","-3.7139","1.4794","-0.075771","-0.33289","0.47769","0.82484","0.056633"
"-12.811","4.1247","-1.7355","1.0445","-0.35556","0.19197","0.47774","0.82402","0.010247"
"-12.526","6.6785","1.2387","0.64596","-0.65107","1.1718","0.50162","0.80912","-0.022499"
"-9.3101","1.6264","-1.8275","-0.087216","-0.56057","2.2987","0.56194","0.76546","-0.042422"
"-13.984","-4.6094","-1.9071","-0.54139","-0.10329","2.8629","0.6417","0.69787","-0.035224"
"-16.075","-4.9753","-2.4664","0.24627","0.46518","2.6365","0.71193","0.62113","-0.024508"
"-13.53","-2.7402","-1.8775","-0.4813","0.53195","2.8297","0.77226","0.53955","-0.011356"
"-9.9255","-3.6999","-2.1192","-1.7786","0.39802","2.8072","0.82472","0.44475","0.02406"
"-7.0541","-4.37","-2.3459","-2.4841","0.72462","2.2568","0.86226","0.35499","0.074269"
"-6.8339","-3.7679","-2.6422","-2.3038","0.39386","1.6969","0.88224","0.27664","0.12494"
"-7.1972","-6.5575","-1.2959","-1.636","0.2","0.98922","0.8945","0.21943","0.15351"
"-6.3882","-6.6179","-0.43178","-0.87317","0.53619","0.18512","0.89386","0.1925","0.1751"
"-5.7418","-5.6654","0.18791","0.42082","0.58307","-0.63399","0.88831","0.20364","0.19544"
"-8.1476","2.5187","-4.2661","1.7306","1.0769","-1.176","0.87407","0.24305","0.21295"
"-18.603","30.059","3.8672","-2.7592","0.89903","-0.063789","0.85114","0.26481","0.26464"
"-9.8643","2.667","-0.091558","-1.127","-0.9441","-0.080852","0.85704","0.2328","0.27196"
"-4.4723","-13.522","-4.745","-0.47879","-0.056217","-1.3472","0.86067","0.24718","0.25134"
"-19.018","14.805","3.0727","-0.2337","0.86735","-0.39787","0.84106","0.27966","0.27701"
"-9.3689","-7.8848","-3.4165","1.1631","-0.14325","-0.41362","0.83935","0.30015","0.26309"
"-7.0787","-5.9549","-3.6052","1.7045","0.26808","-1.4243","0.82777","0.34379","0.25284"
"-12.281","-1.2686","-1.0662","0.37012","0.42025","-1.6268","0.80116","0.40994","0.24815"
"-9.0849","-1.708","-2.3746","0.090874","0.17439","-1.4558","0.77119","0.45919","0.25267"
"-9.3722","-2.5113","-2.4395","0.68704","0.38146","-1.4933","0.74137","0.50739","0.25404"
"-9.9332","-2.0291","-1.7085","1.2924","0.31935","-1.5553","0.70603","0.56379","0.24147"
"-9.4324","1.8464","-2.5355","1.4413","0.11132","-1.3804","0.66987","0.6179","0.21151"
"-9.6625","2.733","-3.1413","1.3071","0.19274","-1.0947","0.63759","0.66154","0.18137"
"-10.708","-1.1904","-2.1376","0.83462","0.14469","-0.83812","0.61237","0.69037","0.15949"
"-8.5162","-1.544","-1.568","0.22148","-0.095947","-0.95644","0.5889","0.71578","0.14544"
"-9.475","-1.4092","-2.4428","0.5444","0.014081","-0.9874","0.56081","0.7412","0.13644"
"-9.8498","-1.2895","-2.7355","0.69849","-0.09327","-0.88487","0.53491","0.76507","0.11309"
"-10.221","-1.2363","-1.445","0.80701","-0.18473","-0.91453","0.50777","0.78769","0.085865"
"-9.7461","-0.708","-1.7887","0.7798","-0.16458","-0.72549","0.48356","0.80618","0.054719"
"-11.673","0.98916","-4.1402","1.3472","-0.061224","-0.34677","0.46704","0.81852","0.01659"
"-12.901","5.491","-2.1289","0.84321","-0.33755","0.36353","0.46777","0.82011","-0.025563"
"-13.435","6.5504","2.301","0.79244","-0.78792","1.4426","0.49897","0.80104","-0.06308"
"-10.726","0.80447","-2.1101","-0.20529","-0.322","2.4494","0.56065","0.75739","-0.090431"
"-13.774","-4.9594","-2.3002","-0.74049","0.067519","2.7219","0.64372","0.69077","-0.072828"
"-14.164","-4.8767","-2.7283","0.03512","0.4504","2.5772","0.71444","0.62106","-0.057506"
"-13.35","-3.1352","-2.2936","-1.0803","0.5062","2.8311","0.77838","0.53866","-0.034064"
"-9.6847","-4.0513","-2.159","-2.1028","0.49677","2.5995","0.8348","0.44792","0.011648"
"-7.4106","-4.4494","-1.6327","-2.3183","0.58197","2.1711","0.87335","0.35822","0.063219"
"-7.4199","-4.2753","-2.0307","-2.0631","0.32248","1.5764","0.89392","0.28427","0.10615"
"-7.3591","-5.3976","-0.83527","-1.5169","0.16122","0.96628","0.90701","0.23009","0.13266"
"-6.8796","-5.3833","-0.1954","-0.69943","0.39726","0.34151","0.91166","0.20026","0.15069"
"-6.0672","-5.0945","-0.34446","0.3947","0.5358","-0.49922","0.9076","0.2057","0.16822"
"-6.0149","2.2363","-6.4588","1.7032","1.1746","-0.85172","0.89563","0.23944","0.18177"
"-16.985","21.826","6.6848","-2.1423","1.0663","-0.2336","0.87613","0.26118","0.23297"
"-11.274","8.2917","0.45173","-1.5702","-0.71731","0.047221","0.88318","0.22201","0.25561"
"-4.201","-11.002","-4.5022","-0.89062","-0.20519","-0.97362","0.88467","0.22519","0.24253"
"-17.441","10.185","2.8618","-0.68426","0.67161","-0.48586","0.87358","0.25088","0.25785"
"-8.8594","-7.8112","-2.5885","1.7023","-0.27445","-0.46299","0.87085","0.26978","0.24204"
"-7.4258","-5.8905","-4.9928","1.7703","0.42845","-1.1885","0.86103","0.31165","0.23372"
"-12.567","-0.96089","-1.3799","0.67511","0.30905","-1.6804","0.83237","0.37641","0.21895"
"-9.5469","-1.7043","-1.8812","-0.31399","0.14877","-1.4066","0.80781","0.4243","0.23029"
"-8.922","-3.0556","-2.79","0.65117","0.3258","-1.5133","0.78074","0.4726","0.23482"
"-9.8922","-1.2048","-1.506","1.5103","0.30669","-1.6558","0.74498","0.53257","0.21998"
"-9.2892","0.30798","-2.1858","1.3668","0.22834","-1.4893","0.7081","0.59141","0.19103"
"-9.2694","3.3488","-2.969","1.2095","0.097441","-1.4058","0.67145","0.64191","0.16462"
