"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.912","3.7901","-0.25201","0.16399","1.0841","-2.3784","0.76424","-0.47613","-0.17281"
"-11.287","2.7995","0.46399","1.144","1.2104","-2.2007","0.81324","-0.41002","-0.12105"
"-9.3298","4.1337","0.83685","2.0213","1.0601","-1.9678","0.84864","-0.34597","-0.059052"
"-7.5787","4.4481","-1.6952","2.4161","1.0768","-1.4657","0.87312","-0.29197","0.010086"
"-5.6811","5.0913","-0.15977","1.9697","0.53846","-1.1661","0.88495","-0.24612","0.059703"
"-5.3215","5.1572","-0.25811","1.181","0.25171","-0.97264","0.89369","-0.20446","0.086447"
"-7.2549","4.5904","-0.083122","0.29821","0.28427","-0.16436","0.8984","-0.1804","0.10037"
"-7.576","0.36127","0.62472","-0.22168","0.71288","0.73102","0.89441","-0.19388","0.11617"
"-9.4662","-5.5019","-7.8202","-1.9887","0.54653","1.1034","0.88325","-0.23676","0.12325"
"-12.94","-31.979","-6.6802","1.7637","1.4159","-0.2858","0.87253","-0.25858","0.15095"
"-7.4832","2.7103","-0.47306","1.891","-0.51576","0.34211","0.87325","-0.24112","0.17656"
"-14.104","-6.5433","1.3923","1.1916","-0.29428","0.87148","0.8676","-0.25901","0.18162"
"-15.28","8.1426","-1.143","0.42085","0.16438","0.19256","0.86086","-0.266","0.19004"
"-6.4585","8.7878","-5.1982","-1.2994","0.23401","1.1302","0.85231","-0.29428","0.18817"
"-14.411","3.1982","-0.4095","-0.65118","-0.15257","1.6455","0.8333","-0.35369","0.17617"
"-8.8937","1.8233","-1.2837","0.63406","-0.1358","1.6916","0.80776","-0.40403","0.17456"
"-9.3292","2.5966","-3.9411","-0.78264","-0.017841","1.7439","0.77884","-0.45953","0.17148"
"-9.7063","-0.15886","-1.6016","-2.0392","-0.49384","1.7477","0.74317","-0.52374","0.12928"
"-9.1257","-1.6963","-2.7838","-1.443","-0.43173","1.6126","0.70967","-0.58033","0.076374"
"-8.3737","-4.3586","-2.9725","-1.2152","-0.24195","1.3065","0.67317","-0.62453","0.0355"
"-10.021","-0.38148","-1.6075","-0.88057","-0.13879","0.8375","0.64835","-0.65168","0.004517"
"-8.8648","1.0606","-1.1135","-0.10844","-0.20812","1.0498","0.62223","-0.67566","-0.012882"
"-9.0022","0.3717","-2.5968","-0.39571","-0.21217","1.0289","0.59266","-0.70105","-0.023058"
"-9.1515","0.48324","-2.2479","-0.72373","-0.20984","0.85067","0.56592","-0.72157","-0.046388"
"-8.7326","-0.14814","-1.6972","-0.83866","-0.2043","0.66722","0.54287","-0.73554","-0.074503"
"-9.1546","-0.75265","-3.4392","-1.4679","-0.11441","0.12506","0.53129","-0.74078","-0.10985"
"-11.48","-6.8446","-3.5397","-1.7994","-0.089954","-0.58269","0.53837","-0.72407","-0.16255"
"-12.273","-9.1501","0.99784","-1.6764","-0.53664","-1.5894","0.56752","-0.68427","-0.22242"
"-12.495","-1.3495","-1.3158","0.087148","0.21581","-2.4618","0.62235","-0.62702","-0.24125"
"-16.29","4.983","-2.0352","-0.52876","1.0035","-2.5359","0.69278","-0.5574","-0.22142"
"-17.159","4.3409","-0.94591","-0.32617","0.92322","-2.475","0.75377","-0.48072","-0.20548"
"-12.381","2.5492","0.89309","0.7507","1.3121","-2.3378","0.80603","-0.40776","-0.16423"
"-9.0969","4.4909","0.9314","1.9794","1.1977","-2.1062","0.84656","-0.3442","-0.1014"
"-8.1171","4.725","-1.1208","2.538","1.2339","-1.6556","0.87357","-0.28839","-0.024778"
"-6.9545","5.383","-0.71093","2.0987","0.78921","-1.1732","0.8871","-0.23956","0.034007"
"-5.1398","6.3217","-0.25937","1.1251","0.27386","-0.84043","0.89594","-0.20426","0.064592"
"-6.5823","3.4503","0.33606","0.14461","0.30346","-0.2835","0.9001","-0.17902","0.078606"
"-7.9066","0.32913","-0.42687","-0.54321","0.60721","0.74119","0.89536","-0.19301","0.091203"
"-8.4619","-5.2306","-7.6979","-1.2945","0.53191","1.0215","0.88818","-0.22877","0.10307"
"-12.001","-29.903","0.90165","0.87519","0.82792","0.3479","0.87359","-0.26188","0.11955"
"-10.298","-4.1407","-2.8775","2.2105","-0.25947","-0.028102","0.87331","-0.24376","0.16053"
"-5.3059","7.1471","-3.2333","1.7738","0.18178","1.0179","0.87034","-0.24652","0.17218"
"-21.23","-20.607","-0.52913","1.3197","-0.094866","0.67545","0.85918","-0.276","0.18526"
"-8.8367","13.672","-1.7364","0.4476","0.09323","0.30284","0.8585","-0.27393","0.18905"
"-8.7844","10.574","-4.4782","-1.955","-0.004947","1.2796","0.84535","-0.31493","0.18939"
"-11.608","-0.18165","-1.0885","-0.85901","-0.087009","1.3749","0.82821","-0.36881","0.16393"
"-9.9734","1.389","-1.6692","0.007954","-0.15576","1.4701","0.80636","-0.41657","0.15881"
"-10.123","1.7122","-2.0444","-0.69139","-0.11734","1.6765","0.77792","-0.47057","0.14973"
"-9.4355","0.8129","-2.1473","-1.3463","-0.44619","1.587","0.74794","-0.5254","0.11245"
"-8.9861","0.014222","-0.78961","-1.5225","-0.59075","1.7473","0.7104","-0.58077","0.066307"
"-8.3748","-1.2254","-1.7314","-1.0672","-0.66679","1.7201","0.66731","-0.62879","0.016657"
"-9.3189","-0.84422","-2.6652","-0.34652","-0.43661","1.3467","0.62947","-0.66768","-0.012533"
"-9.3041","-1.0689","-2.5162","-0.10691","-0.33432","1.1343","0.59472","-0.69981","-0.0274"
"-9.6786","-0.79681","-2.9252","-0.47726","-0.19685","0.99334","0.56552","-0.72175","-0.040949"
"-8.9442","-1.6435","-1.0474","-1.0767","-0.3534","0.73662","0.53846","-0.73929","-0.073645"
"-10.397","-0.067976","-3.1744","-1.118","-0.12364","0.4711","0.51887","-0.74842","-0.10985"
"-10.979","-6.638","-5.6076","-0.94882","-0.11261","-0.31023","0.5169","-0.74489","-0.14146"
"-12.259","-9.2969","0.23566","-0.69632","-0.3849","-1.4045","0.54301","-0.71881","-0.17087"
"-12.404","-0.65498","-1.3871","0.085311","0.53997","-2.3847","0.60095","-0.67153","-0.17468"
"-16.49","5.2613","-0.17011","-1.0639","1.0893","-2.6207","0.67293","-0.60132","-0.16065"
"-16.275","3.2255","0.6797","-0.78354","1.0424","-2.421","0.73804","-0.52428","-0.15216"
"-12.77","2.2559","1.9615","0.49142","1.353","-2.3982","0.79154","-0.4505","-0.11381"
"-9.4722","4.0442","0.97615","1.5434","1.351","-2.3364","0.83631","-0.37858","-0.051533"
"-9.2032","4.0457","0.21121","2.4586","0.9271","-1.8884","0.86728","-0.3079","0.016572"
"-7.6301","4.8051","-1.1647","2.1552","0.72509","-1.3507","0.88273","-0.24847","0.070704"
"-5.6416","6.3163","-0.17821","1.1795","0.25622","-0.9309","0.89228","-0.203","0.10006"
"-6.4818","5.9338","-0.77616","0.29207","0.12071","-0.13329","0.89624","-0.18066","0.11266"
"-6.7662","2.2566","-2.0011","-0.46738","0.28386","0.96616","0.89229","-0.20195","0.11665"
"-10.356","-4.8243","0.42928","-0.72045","0.23209","1.3302","0.87757","-0.24826","0.11996"
"-13.57","-40.503","-7.7149","0.88446","1.3966","-0.38084","0.8682","-0.27462","0.13995"
"-8.2744","4.4249","-0.52663","1.926","-0.25199","0.076343","0.87213","-0.25105","0.16501"
"-14.021","-5.852","0.12552","1.4025","-0.076591","0.69505","0.86439","-0.2639","0.17869"
"-13.577","6.919","-3.8668","0.53803","0.040794","0.10205","0.86307","-0.27025","0.17956"
"-8.9732","9.3176","-3.7974","-1.3867","0.3169","0.96209","0.85478","-0.28991","0.18817"
"-12.337","2.4787","-0.38387","-1.1041","-0.1968","1.4338","0.83529","-0.34544","0.16838"
"-10.182","1.5298","-1.0896","-0.016753","-0.084002","1.4327","0.81622","-0.39423","0.16283"
"-9.8017","1.5333","-2.5923","-0.29107","-0.01111","1.5422","0.79127","-0.44467","0.15845"
"-10.154","1.099","-1.8374","-1.0934","-0.24574","1.6061","0.76076","-0.49808","0.1396"
"-8.8956","1.0488","-1.9731","-1.2203","-0.34736","1.6287","0.72806","-0.55374","0.10304"
"-8.5411","-1.8356","-2.1991","-1.4373","-0.45407","1.5805","0.69006","-0.60532","0.060531"
"-8.6613","-1.8337","-2.5671","-0.62972","-0.34719","1.222","0.65681","-0.64425","0.024979"
"-9.6475","-0.36539","-2.4379","-0.28331","-0.2871","1.1044","0.62519","-0.67354","0.00604"
"-9.1973","-0.009288","-2.3322","-0.38169","-0.23406","1.0496","0.59701","-0.69796","-0.008626"
"-8.6592","-0.63855","-2.549","-0.75298","-0.23181","0.88298","0.56934","-0.72112","-0.032468"
"-8.3518","-0.59612","-2.2747","-0.87941","-0.16491","0.63215","0.54614","-0.7351","-0.060722"
"-9.83","-1.0453","-4.2881","-1.2644","0.027167","0.075163","0.53677","-0.73717","-0.092606"
"-12.056","-6.8957","-3.1013","-1.6981","-0.11882","-0.61723","0.54626","-0.72591","-0.13702"
"-12.746","-9.46","0.54076","-1.4129","-0.50248","-1.6403","0.5756","-0.68799","-0.19286"
"-11.94","-1.1336","-1.8512","0.090623","0.40428","-2.5305","0.63399","-0.62797","-0.20632"
"-16.891","4.2121","-2.9439","-0.14093","1.0193","-2.6323","0.70605","-0.55891","-0.18058"
"-16.305","4.157","-0.7751","-0.041689","1.0318","-2.5966","0.7662","-0.48088","-0.15419"
"-12.215","3.2429","0.94259","0.76604","1.2441","-2.4216","0.81639","-0.40456","-0.10803"
"-9.3219","4.177","1.2629","1.7426","1.0148","-2.2017","0.85501","-0.33145","-0.053006"
"-7.8696","5.076","-1.4145","2.2858","1.0218","-1.595","0.88004","-0.26897","0.010677"
"-5.8449","5.6897","-0.16093","1.8546","0.54003","-1.2019","0.89182","-0.22086","0.058125"
"-5.163","5.5501","0.37317","1.1816","0.10915","-0.92845","0.89964","-0.17971","0.081261"
"-6.9191","3.9921","-0.35548","-0.08261","0.097003","-0.002001","0.9014","-0.16116","0.088546"
"-8.075","-1.4681","-1.077","-0.41773","0.60308","0.81878","0.89642","-0.18213","0.10034"
"-11.983","-14.89","1.5401","0.053026","0.1257","1.2238","0.88327","-0.22942","0.11222"
"-12.733","-15.966","-6.0957","2.1078","0.52264","-0.19837","0.88039","-0.22753","0.15116"
"-5.7196","9.322","-0.85127","1.6239","-0.23475","0.74879","0.87912","-0.22654","0.15761"
"-15.944","-12.305","-1.9714","0.63719","-0.037923","0.67478","0.87017","-0.25498","0.15931"
"-12.418","8.1876","-0.73591","0.49734","0.19767","0.35773","0.86556","-0.26371","0.17288"
"-6.8476","8.2918","-3.8241","-1.2451","0.23175","1.228","0.85595","-0.29532","0.17409"
"-13.027","2.3342","-0.86658","-0.7403","0.011485","1.6824","0.83232","-0.35518","0.16248"
"-9.2611","1.4057","-0.99969","0.62842","-0.049607","1.5205","0.80924","-0.40684","0.16523"
"-9.8693","2.1185","-3.4196","-0.667","0.056013","1.6006","0.783","-0.45441","0.16517"
"-10.184","1.1348","-1.5225","-1.7034","-0.32886","1.7699","0.74846","-0.51541","0.13357"
"-8.9413","0.55359","-1.4732","-1.542","-0.42729","1.7647","0.71227","-0.57588","0.081567"
"-8.6452","-1.0582","-2.369","-1.0096","-0.37537","1.666","0.67221","-0.6258","0.042005"
"-9.5889","-1.1819","-2.0491","-0.54955","-0.30402","1.2895","0.63406","-0.66433","0.014253"
"-9.198","-0.2944","-2.1671","-0.29933","-0.24636","1.0882","0.60205","-0.69311","-0.004313"
"-9.4242","-0.67885","-3.0087","-0.52637","-0.1493","0.96203","0.57396","-0.71715","-0.017525"
"-9.3779","-0.72921","-1.484","-1.1349","-0.19645","0.87547","0.54597","-0.73603","-0.048506"
"-8.419","-0.14785","-2.3926","-1.0446","-0.18527","0.62703","0.52285","-0.75007","-0.086597"
"-10.073","-2.1618","-5.3247","-1.5855","-0.020735","0.06042","0.51262","-0.74839","-0.12762"
"-10.936","-9.0841","-2.7581","-1.2385","-0.22633","-0.86187","0.52647","-0.73205","-0.17347"
"-10.94","-7.2498","-1.7969","-0.21683","-0.23278","-1.8884","0.56449","-0.6929","-0.207"
"-14.137","2.7613","-2.0929","0.18155","0.94951","-2.4738","0.62913","-0.64169","-0.18249"
"-19.796","3.9936","-0.84048","-0.87506","0.87042","-2.6302","0.70086","-0.56578","-0.16937"
"-14.733","3.112","0.9834","-0.29402","1.3457","-2.381","0.76077","-0.48923","-0.15399"
"-11.077","2.8451","1.9111","1.0323","1.397","-2.3403","0.81405","-0.4157","-0.098889"
"-9.0372","4.3239","1.4116","2.0056","1.2488","-2.1113","0.85043","-0.34575","-0.029916"
"-7.7349","4.9761","-0.9777","2.4956","0.83255","-1.6836","0.87387","-0.28223","0.035838"
"-6.3084","6.0921","0.55104","2.0852","0.22977","-1.2604","0.8893","-0.22689","0.076236"
