"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9034","0.063532","-1.9912","-0.70845","-0.26177","0.86888","0.5678","-0.71674","-0.004488"
"-8.9466","-1.1963","-1.8888","-0.87096","-0.27422","0.74038","0.54395","-0.73469","-0.034725"
"-8.7501","-0.12137","-1.9274","-1.0135","-0.1787","0.48798","0.52564","-0.74462","-0.069722"
"-10.555","-2.461","-5.5203","-1.33","-0.088415","0.014459","0.51952","-0.74491","-0.10757"
"-11.912","-9.4583","-2.2301","-0.95078","-0.23392","-0.95974","0.53283","-0.72864","-0.14284"
"-11.305","-5.2446","-1.0281","-0.55008","-0.11783","-2.0946","0.57808","-0.68553","-0.17771"
"-14.707","3.6431","-2.3466","0.020345","0.92527","-2.5998","0.64527","-0.62344","-0.1646"
"-17.748","3.3717","-1.8459","-0.57719","0.91223","-2.5554","0.7145","-0.55135","-0.14563"
"-13.808","2.2399","0.38419","-0.13816","1.4082","-2.4247","0.77118","-0.47549","-0.11901"
"-10.36","2.743","1.4449","1.0043","1.3238","-2.2369","0.81828","-0.40453","-0.06945"
"-8.6651","4.1174","1.3577","2.4286","1.2229","-2.0583","0.85172","-0.33651","0.000345"
"-8.2618","4.8947","-1.4574","2.7798","1.0066","-1.6575","0.87379","-0.26797","0.073358"
"-6.3015","6.9403","0.56104","1.8312","0.32316","-1.3052","0.88508","-0.21119","0.1191"
"-6.0273","5.5147","-0.14043","0.19557","0.13683","-0.91446","0.89272","-0.16881","0.1272"
"-8.1881","3.4705","-0.16004","-0.74905","0.49696","0.40825","0.89352","-0.16319","0.13551"
"-6.9612","-3.3511","-5.716","-1.15","0.40207","0.92381","0.88469","-0.1981","0.14865"
"-12.779","-29.752","4.5737","0.57928","0.531","0.76776","0.87255","-0.24159","0.15705"
"-12.826","-7.9334","-5.5735","2.4627","-0.35993","-0.13834","0.87214","-0.21907","0.19534"
"-4.0902","10.533","-4.4646","2.0804","-0.007765","0.98184","0.87005","-0.21779","0.19791"
"-17.519","-16.473","-1.1634","0.5545","0.050541","0.68564","0.86045","-0.2502","0.21018"
"-9.7301","12.874","0.085802","0.12596","0.15954","0.33905","0.8571","-0.2554","0.2127"
"-8.377","9.133","-4.1972","-1.6256","0.067826","1.395","0.84475","-0.29604","0.21146"
"-12.689","0.53036","-1.4543","-0.26753","0.076333","1.5551","0.82346","-0.35716","0.201"
"-9.6067","2.1346","-0.77033","0.37557","-0.11646","1.6087","0.79875","-0.40536","0.20443"
"-10.005","2.7638","-2.8672","-0.77393","-0.022094","1.776","0.76982","-0.45947","0.19999"
"-9.791","0.13812","-2.1086","-1.8731","-0.47323","1.6554","0.73809","-0.52283","0.1597"
"-8.9465","-0.91103","-2.2914","-1.7767","-0.47589","1.6059","0.70445","-0.5787","0.10564"
"-8.1415","-3.0197","-2.7916","-1.0752","-0.46631","1.3417","0.66983","-0.62433","0.056412"
"-9.5978","-0.87921","-1.9736","-0.58772","-0.30331","1.0111","0.64052","-0.65342","0.026075"
"-9.5414","1.2403","-1.4739","-0.21268","-0.27727","1.0356","0.61464","-0.67891","0.012146"
"-8.8261","-0.37233","-2.6914","-0.46156","-0.30509","1.0412","0.58441","-0.70561","-0.00496"
"-9.0964","-1.0301","-2.2196","-0.78051","-0.17091","0.8214","0.55827","-0.7268","-0.028823"
"-9.318","1.0566","-2.6361","-1.1647","-0.049016","0.49303","0.53659","-0.73917","-0.061223"
"-10.48","-2.1776","-5.4884","-1.9867","-0.08065","-0.011054","0.53104","-0.73721","-0.11439"
"-11.852","-9.6107","-1.4675","-1.501","-0.39618","-0.9034","0.54498","-0.7171","-0.16768"
"-11.268","-10.648","-0.5191","-0.30753","-0.4254","-2.0156","0.58286","-0.6747","-0.20504"
"-12.521","3.0137","-2.5953","0.57324","0.69576","-2.676","0.64984","-0.6174","-0.18839"
"-19.493","3.824","-2.8304","-0.067199","0.91118","-2.5514","0.71978","-0.54516","-0.15422"
"-16.321","4.9742","-0.59223","-0.18333","1.0964","-2.6246","0.77718","-0.46582","-0.13163"
"-11.438","3.7207","0.99601","0.90698","1.3024","-2.3169","0.82765","-0.38664","-0.081989"
"-8.7845","4.65","0.87152","2.3204","1.2654","-1.9818","0.86154","-0.32017","-0.015344"
"-8.1774","6.1347","-1.5572","2.6096","1.1711","-1.382","0.87815","-0.26267","0.061158"
"-5.2155","6.6427","0.89984","2.1255","0.44591","-0.94829","0.88648","-0.21706","0.11167"
"-4.8902","4.3194","0.48817","0.66247","0.18682","-0.7276","0.8916","-0.18166","0.13153"
"-8.3382","3.818","-1.0581","-0.36245","0.51441","0.002253","0.89297","-0.16645","0.14553"
"-7.9889","-1.9633","-1.7253","-0.84538","0.6385","0.72792","0.88377","-0.1919","0.16447"
"-10.721","-14.344","-1.6405","-1.3521","0.66607","1.0332","0.87326","-0.23103","0.17404"
"-14.632","-15.896","-7.5455","2.532","0.71923","-0.30567","0.86682","-0.22786","0.21383"
"-4.3072","4.1262","-0.58577","2.6148","-0.44591","0.4118","0.86684","-0.20529","0.23084"
"-13.768","-1.1548","1.2423","0.41878","0.15249","1.2904","0.86004","-0.22555","0.24696"
"-19.658","-2.1697","0.27345","0.45141","-0.20522","0.04965","0.85308","-0.23949","0.2478"
"-4.6921","10.125","-6.5976","-0.86773","-0.011572","1.0544","0.84816","-0.2583","0.24999"
"-13.357","4.37","-2.6655","-1.1854","0.20992","1.6696","0.82932","-0.32151","0.23991"
"-10.246","0.10241","0.16966","0.19442","0.078935","1.5493","0.80401","-0.3775","0.2428"
"-9.9426","3.5151","-2.0124","-0.03909","0.076257","1.6346","0.77864","-0.42387","0.24831"
"-10.052","1.6097","-3.8872","-1.8368","-0.20786","1.7331","0.74696","-0.48659","0.2269"
"-8.7511","-1.1099","-1.2129","-1.9178","-0.57","1.5929","0.71581","-0.55232","0.17044"
"-8.6622","-1.3093","-1.9964","-1.1665","-0.5351","1.584","0.67955","-0.60559","0.11745"
"-8.4543","-1.995","-2.7194","-0.693","-0.32593","1.472","0.64445","-0.64872","0.08559"
"-9.4929","-0.60921","-2.4194","-0.61413","-0.23939","1.1183","0.61191","-0.68318","0.062966"
"-9.0742","-0.98413","-2.5777","-0.70865","-0.13979","0.92724","0.58365","-0.70797","0.040432"
"-9.858","0.4526","-2.2285","-0.94661","-0.088553","0.83712","0.55977","-0.72832","0.0129"
"-9.3192","0.17407","-2.3396","-0.91309","-0.12202","0.69095","0.53691","-0.74532","-0.01812"
"-10.264","0.14291","-2.8488","-1.5441","-0.001922","0.265","0.52207","-0.75297","-0.054513"
"-10.876","-7.1119","-3.8424","-1.9064","-0.060196","-0.4304","0.52347","-0.74483","-0.11183"
"-12.078","-11.395","0.73526","-1.6786","-0.63363","-1.6135","0.55598","-0.70916","-0.17253"
"-12.038","-4.2235","-1.5458","0.12329","0.078767","-2.5198","0.61265","-0.65172","-0.20171"
"-16.773","5.5206","-4.5729","0.31413","1.2083","-2.6087","0.68722","-0.58725","-0.16406"
"-19.11","3.8555","-1.6734","-0.12333","0.84308","-2.7075","0.74899","-0.51012","-0.1405"
"-12.984","2.1674","0.7864","0.11078","1.4617","-2.4705","0.80478","-0.43052","-0.10346"
"-9.6228","4.8019","1.2836","1.5562","1.2832","-2.21","0.846","-0.35679","-0.0447"
"-7.9158","4.8874","0.19204","2.5565","1.244","-1.7441","0.87292","-0.28953","0.028759"
"-5.4433","5.5654","-0.48156","2.7291","0.72904","-1.2444","0.88448","-0.23608","0.093864"
"-4.7522","6.9384","-0.95178","1.4831","0.16704","-0.79506","0.8938","-0.192","0.12328"
"-6.6277","4.4464","0.6534","0.20959","0.22581","-0.075118","0.8939","-0.17585","0.13483"
"-8.2259","-1.4916","0.42361","-0.48844","0.6644","0.79336","0.88993","-0.19394","0.14634"
"-10.726","-15.913","-3.7291","-0.79134","0.56285","0.82764","0.87773","-0.22914","0.15725"
"-13.661","-13.723","-6.4549","1.7319","0.55225","-0.46452","0.87387","-0.22102","0.19317"
"-4.7926","9.477","-0.54966","1.9804","-0.23559","0.64089","0.87357","-0.20673","0.20607"
"-16.252","-11.548","-1.3229","1.314","-0.22351","0.79333","0.8667","-0.22917","0.21371"
"-12.297","10.197","0.012809","0.71992","0.2495","0.21102","0.86297","-0.23206","0.2223"
"-7.9867","9.85","-4.6742","-1.4706","0.3507","1.4877","0.85029","-0.2649","0.23607"
"-13.707","0.48258","-1.382","-0.76703","0.091951","1.783","0.82821","-0.33841","0.22183"
"-8.9254","1.9523","-0.82655","0.30351","-0.066618","1.6143","0.8038","-0.39242","0.22644"
"-10.078","3.4295","-2.9937","-0.89638","0.02747","1.7666","0.77504","-0.44797","0.22057"
"-9.7532","0.22683","-1.8911","-2.2252","-0.43753","1.8012","0.74088","-0.5169","0.18057"
"-8.7664","-0.74748","-2.3029","-1.7871","-0.47925","1.709","0.70481","-0.57946","0.11764"
"-8.3877","-2.278","-3.0776","-1.2144","-0.36135","1.5879","0.66542","-0.63083","0.071294"
"-9.6526","-1.9228","-2.5452","-0.77668","-0.26943","1.1222","0.63187","-0.66378","0.038896"
"-9.7367","1.1082","-1.866","-0.3937","-0.22294","1.0926","0.60507","-0.692","0.019135"
"-9.4402","-0.14444","-2.9552","-0.69076","-0.27651","1.1127","0.57305","-0.71803","-0.002166"
"-9.4269","-1.5513","-2.2639","-0.92363","-0.25021","0.90913","0.54311","-0.73957","-0.036124"
"-8.647","-0.79175","-2.6223","-0.98689","-0.15456","0.61106","0.52012","-0.75393","-0.068529"
"-10.676","-3.4483","-5.0021","-2.0277","-0.094858","-0.26235","0.51617","-0.75093","-0.11794"
