"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5701","-0.31416","-2.1969","-0.86241","-0.24586","0.73305","0.53935","-0.73463","-0.1012"
"-10.61","-0.63211","-4.6826","-1.7835","-0.015441","0.12361","0.52541","-0.73842","-0.13922"
"-10.607","-8.2784","-3.478","-1.5459","-0.17706","-0.68001","0.53675","-0.71821","-0.19323"
"-11.46","-9.7366","0.22417","-1.1227","-0.54666","-1.8317","0.56946","-0.67553","-0.24085"
"-12.133","0.65633","-1.5223","0.56277","0.56527","-2.468","0.63104","-0.62166","-0.23442"
"-19.16","5.0389","-2.1223","-0.44194","1.0241","-2.6468","0.70047","-0.55336","-0.20753"
"-16.709","4.8091","0.5333","-0.4842","1.114","-2.4065","0.76067","-0.47437","-0.1919"
"-11.348","2.6356","1.7984","0.71926","1.4608","-2.4167","0.81416","-0.39849","-0.14306"
"-8.2742","4.6034","1.0787","1.8869","1.4338","-2.1119","0.8512","-0.33126","-0.073165"
"-8.2461","4.5054","-0.84858","2.6359","1.2347","-1.6457","0.87887","-0.2721","0.003759"
"-6.1163","5.4484","0.086448","2.2538","0.60607","-1.3017","0.89277","-0.21871","0.059201"
"-5.2247","5.9995","-0.62914","1.2451","0.20813","-0.93418","0.90042","-0.17463","0.084028"
"-7.0602","5.5732","-0.16823","0.066982","0.35907","-0.021325","0.9027","-0.15531","0.096775"
"-7.5933","-0.11963","0.68897","-0.40396","0.66289","0.89497","0.89636","-0.18031","0.11286"
"-11.499","-13.493","-2.0876","-1.1232","0.55898","1.0503","0.88418","-0.22196","0.12455"
"-14.671","-17.526","-6.8288","2.2116","0.53456","-0.42003","0.88042","-0.21768","0.16119"
"-4.0126","9.2636","0.012746","2.2223","-0.38078","0.48157","0.8815","-0.20139","0.17143"
"-17.326","-9.8407","-0.62231","1.56","-0.008359","0.65706","0.87434","-0.2232","0.18437"
"-12.207","9.6932","-0.81187","0.13593","0.12947","0.14826","0.8749","-0.22597","0.18418"
"-7.3283","8.8542","-4.5418","-1.6896","0.1239","1.4946","0.8629","-0.26488","0.18438"
"-13.989","2.0403","-1.7516","-0.91815","-0.022538","1.7338","0.84219","-0.33148","0.16993"
"-9.323","0.99875","-0.65958","0.42323","-0.069132","1.6449","0.81822","-0.3858","0.16751"
"-10.063","3.1231","-2.6013","0.032111","0.031694","1.8548","0.78843","-0.44024","0.17302"
"-10.058","1.034","-1.2098","-1.4765","-0.37563","1.9789","0.75269","-0.5077","0.14972"
"-9.153","0.20981","-1.7197","-1.6078","-0.51454","1.7934","0.71497","-0.56781","0.095368"
"-7.9089","-2.7545","-3.7761","-1.2234","-0.44126","1.5917","0.67565","-0.62101","0.049346"
"-10.034","-1.9193","-2.6592","-1.1735","-0.22655","1.0558","0.64272","-0.65506","0.010487"
"-9.4671","0.30703","-1.3288","-0.45403","-0.21634","0.95424","0.61829","-0.67939","-0.014448"
"-9.4525","0.75185","-2.5152","-0.52333","-0.1601","1.0407","0.58843","-0.70423","-0.029973"
"-9.3496","-0.75957","-1.9572","-0.95069","-0.21618","0.92017","0.5593","-0.72514","-0.058448"
"-8.3842","-1.0915","-2.3153","-0.92817","-0.16347","0.61251","0.53714","-0.73738","-0.090052"
"-10.939","-0.23393","-4.8888","-1.7328","0.039543","0.12489","0.52588","-0.73957","-0.12761"
"-10.577","-7.8584","-3.9993","-1.6027","-0.18118","-0.60938","0.53294","-0.72335","-0.18261"
"-11.692","-9.632","0.52684","-1.1614","-0.49536","-1.7724","0.56454","-0.68119","-0.23265"
"-12.251","1.6552","-0.74463","0.48538","0.54765","-2.4381","0.62631","-0.62861","-0.22939"
"-18.253","5.3471","-1.7326","-0.23462","0.90568","-2.4567","0.69347","-0.56219","-0.20094"
"-16.028","4.7333","-0.090418","-0.014249","1.0889","-2.3105","0.75344","-0.4941","-0.17594"
"-11.782","2.7428","1.627","0.55334","1.3035","-2.1947","0.80146","-0.42498","-0.13034"
"-8.6799","3.5424","1.6816","1.601","1.0897","-2.0192","0.84034","-0.36132","-0.074018"
"-8.0957","4.4497","-0.084164","2.3896","1.1577","-1.6791","0.8664","-0.3041","-0.002962"
"-6.6868","5.2001","-0.77554","2.3097","0.6036","-1.3559","0.88303","-0.24842","0.049999"
"-5.623","5.4048","-0.94378","1.3476","0.21028","-1.0301","0.89419","-0.20396","0.081049"
"-7.255","5.9352","-0.88775","-0.14147","0.44084","-0.32863","0.89811","-0.17722","0.091981"
"-7.4093","-1.3712","-0.55145","-0.86718","0.78028","0.49435","0.89333","-0.19017","0.1043"
"-9.7291","-9.4477","-7.8143","-1.5701","0.67966","0.86118","0.88591","-0.2202","0.12125"
"-13.478","-21.327","-6.4753","1.9806","0.98183","-0.44399","0.87947","-0.22487","0.15238"
"-5.1966","4.7888","-0.5124","2.5014","-0.24549","0.23466","0.88022","-0.20433","0.1753"
"-14.103","-1.2968","2.0999","1.0436","0.084467","1.1836","0.87209","-0.2258","0.19312"
"-18.847","-1.1107","0.077796","1.1535","-0.22315","0.069054","0.86803","-0.23509","0.19423"
"-5.3642","10.636","-6.1549","-0.78906","0.40767","1.2056","0.86107","-0.25492","0.20648"
"-13.97","5.6244","-3.4375","-1.8022","0.028049","1.6032","0.84165","-0.32067","0.18793"
