"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.203","-4.1298","-3.6563","-1.4899","-0.14643","-0.22512","0.5517","-0.64412","-0.23259"
"-11.71","-8.5128","-1.3907","-0.68161","-0.27347","-1.066","0.56769","-0.61646","-0.26324"
"-9.7416","-5.4028","-0.46002","-0.39484","-0.24847","-2.0588","0.60127","-0.56725","-0.28417"
"-11.724","2.1453","-2.9908","0.23371","0.79641","-2.5594","0.65556","-0.50392","-0.26848"
"-16.53","3.5476","-2.3958","-0.64961","0.98468","-2.3711","0.70914","-0.42658","-0.24379"
"-13.561","3.8189","-0.61175","0.17458","1.1312","-2.2351","0.75229","-0.35541","-0.21733"
"-11.464","3.4261","-0.039487","1.2852","1.1685","-2.3326","0.78507","-0.29281","-0.16888"
"-9.3366","3.0765","0.96671","1.9509","1.0502","-2.0691","0.8113","-0.23309","-0.11608"
"-7.9726","4.0601","-0.14314","2.1535","0.76807","-1.6018","0.82609","-0.18567","-0.069252"
"-6.8038","4.8055","-1.2569","1.5478","0.38092","-1.1277","0.83475","-0.14963","-0.038995"
"-5.8226","3.8463","0.44544","0.443","0.11471","-0.73462","0.83725","-0.12204","-0.028946"
"-7.6616","1.2753","1.1172","-0.29091","0.11937","0.13104","0.8379","-0.11628","-0.024521"
"-7.2596","-2.4623","-2.9801","-0.67131","0.31993","0.4914","0.83246","-0.13164","-0.019899"
"-11.355","-22.08","2.7325","-0.17571","0.70365","0.67364","0.82494","-0.15762","-0.007451"
"-15.389","-10.674","-6.4491","2.3656","0.23762","-0.62066","0.82691","-0.14737","0.030235"
"-3.8806","5.5816","-0.66756","2.3415","-0.29948","0.033036","0.82856","-0.14068","0.035736"
"-13.496","0.87971","2.4145","0.41206","0.16213","1.1001","0.82317","-0.16529","0.044777"
"-16.027","-1.7136","-0.28733","0.56937","-0.21161","0.36575","0.8184","-0.19378","0.045419"
"-5.8412","8.5006","-3.9276","-1.32","0.18263","1.1911","0.81066","-0.22362","0.04692"
"-13.192","1.9259","-2.3886","-1.1684","0.12028","1.5231","0.79865","-0.27616","0.035039"
"-10.078","0.054543","-1.1756","0.11073","0.018799","1.5451","0.77885","-0.32336","0.035812"
"-9.5507","2.102","-2.0577","0.29104","-0.073127","1.7554","0.7556","-0.37505","0.034037"
"-10.331","1.0951","-1.4759","-1.1445","-0.20644","1.8868","0.72586","-0.43134","0.024445"
"-9.3439","-0.083079","-1.2533","-1.0717","-0.46085","1.7163","0.69319","-0.48311","-0.011463"
"-9.2255","-0.25849","-2.5218","-1.1729","-0.37676","1.6375","0.65792","-0.52637","-0.045092"
"-8.5576","-3.8765","-2.7145","-0.75531","-0.2794","1.4217","0.6223","-0.56439","-0.07538"
"-10.498","-0.014988","-2.0944","-0.54364","-0.13052","0.92542","0.5941","-0.59163","-0.094883"
"-8.968","0.91002","-1.6327","-0.36728","-0.17547","0.95291","0.57265","-0.61306","-0.10844"
"-9.8226","0.909","-2.3345","-0.74889","-0.088917","0.90234","0.54921","-0.63224","-0.12515"
"-9.614","-0.29075","-1.3181","-0.82558","-0.20991","0.78953","0.52592","-0.64701","-0.15163"
"-9.1938","0.90769","-2.802","-0.54715","-0.056907","0.68469","0.50546","-0.66115","-0.1702"
"-11.113","1.1089","-4.3728","-1.5897","-0.04398","0.37884","0.49108","-0.66419","-0.20178"
"-11.362","-5.2504","-3.4155","-1.4632","-0.30872","-0.2361","0.48773","-0.65345","-0.24906"
"-11.897","-8.8611","0.17408","-0.80474","-0.39197","-1.2273","0.5075","-0.63059","-0.28361"
"-10.414","-3.828","-1.2814","-0.1476","-0.081014","-2.3412","0.55207","-0.58574","-0.30584"
"-14.389","2.7688","-2.556","0.039978","0.93457","-2.64","0.61843","-0.53203","-0.28852"
"-16.919","3.4813","-2.1337","-0.49138","0.93162","-2.5453","0.68389","-0.46283","-0.26821"
"-12.919","2.44","-0.21614","0.36444","1.236","-2.3047","0.73915","-0.39366","-0.24013"
"-10.588","2.9056","0.22791","1.3556","1.2082","-2.3193","0.78432","-0.33048","-0.18399"
"-8.8568","3.8098","-0.039223","2.1254","1.2069","-1.9729","0.82182","-0.27268","-0.12297"
"-7.8824","4.5695","-0.69307","2.1321","0.92171","-1.447","0.84169","-0.22583","-0.064822"
"-6.3844","4.3377","-0.47415","1.3729","0.41788","-1.2086","0.85454","-0.18624","-0.02773"
"-7.0812","4.289","-0.5757","0.75128","0.41873","-0.62427","0.86226","-0.15433","-0.009102"
"-8.5381","1.4002","0.74409","-0.031212","0.47303","0.23083","0.86178","-0.15146","0.010067"
"-7.6991","-1.868","-1.4544","-0.64513","0.38749","0.81036","0.85902","-0.17344","0.022859"
"-12.093","-19.261","0.99438","-0.44215","0.788","0.93283","0.85188","-0.20704","0.033736"
"-13.412","-11.447","-5.8799","1.9057","0.46124","-0.26433","0.84752","-0.20504","0.074291"
"-6.089","6.4891","-0.86678","2.4573","-0.22403","0.69268","0.84674","-0.20596","0.088745"
"-16.192","-14.017","-2.2582","1.8317","-0.001995","0.82317","0.83589","-0.23592","0.10222"
"-8.4416","10.774","-1.1191","0.55129","-0.29228","0.38575","0.83299","-0.24101","0.10886"
"-7.0415","7.8665","-4.7191","-2.2208","0.37437","1.2467","0.82179","-0.27871","0.10164"
"-13.9","-1.7694","0.017413","-0.94611","-0.048456","1.4224","0.80499","-0.33178","0.084305"
"-9.1466","1.771","-1.9472","0.76975","-0.18417","1.5018","0.78505","-0.37594","0.083691"
"-9.392","3.4494","-3.0674","-0.33581","0.052554","1.7042","0.75771","-0.42626","0.086138"
"-10.526","0.068242","-0.21946","-1.4032","-0.3773","1.73","0.72577","-0.48338","0.062824"
"-8.8067","-0.58842","-2.7247","-1.0105","-0.33023","1.5214","0.69333","-0.53198","0.025139"
"-9.8088","0.18402","-2.2465","-1.1931","-0.32419","1.5314","0.66171","-0.57088","-0.005137"
"-8.6883","-1.546","-2.4863","-0.7234","-0.225","1.402","0.62509","-0.6093","-0.036378"
"-10.302","0.71589","-2.0144","-0.67531","-0.23566","1.0262","0.59423","-0.63693","-0.059541"
"-9.4267","0.11456","-2.1207","-0.44448","-0.17337","0.92982","0.56666","-0.6589","-0.078724"
"-9.8095","0.043939","-2.7773","-0.85055","-0.06213","0.82681","0.54341","-0.67568","-0.099589"
"-9.5851","-0.70755","-1.7969","-0.90906","-0.12023","0.71888","0.52239","-0.68844","-0.12749"
"-10.206","0.56869","-2.7751","-1.0202","0.047435","0.51245","0.50406","-0.69593","-0.15209"
"-11.792","-2.1306","-4.2062","-1.7436","-0.074738","0.075544","0.49496","-0.69198","-0.19557"
"-11.417","-7.4045","-2.5781","-1.2639","-0.3239","-0.70781","0.50366","-0.67099","-0.24172"
"-11.171","-9.1032","0.081108","-0.73747","-0.4859","-1.8815","0.53529","-0.63408","-0.27324"
"-10.92","-0.95919","-2.8212","0.28958","0.46352","-2.6235","0.59395","-0.5798","-0.2721"
"-16.221","4.4714","-2.0744","-0.53315","1.1927","-2.7338","0.66784","-0.51174","-0.24579"
