"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5046","-0.71722","-2.7616","-0.8605","-0.077153","0.56235","0.52893","-0.74779","-0.065433"
"-10.84","-2.3316","-5.8386","-1.7412","0.029918","-0.045125","0.52128","-0.74927","-0.10437"
"-11.611","-9.0955","-1.7011","-1.47","-0.35544","-0.84183","0.53309","-0.72931","-0.15759"
"-11.399","-8.0316","-0.73838","-0.48689","-0.3332","-1.9459","0.57178","-0.6891","-0.2006"
"-12.901","3.6324","-1.7185","0.40061","0.73613","-2.601","0.64066","-0.63154","-0.18163"
"-18.325","3.8627","-2.6313","-0.26022","0.87216","-2.5671","0.7077","-0.56267","-0.15854"
"-14.973","4.8107","-0.51013","-0.21751","1.1918","-2.4056","0.76832","-0.48663","-0.13259"
"-11.364","3.0545","1.2943","0.8586","1.2836","-2.3522","0.8192","-0.4114","-0.083529"
"-8.695","4.3806","0.89471","2.0081","1.3075","-1.9663","0.85112","-0.34323","-0.018044"
"-7.7367","5.3406","-1.4921","2.5046","1.0847","-1.5082","0.87457","-0.28443","0.053864"
"-5.5019","5.8687","0.44466","2.0447","0.48018","-1.1042","0.88583","-0.23204","0.10208"
"-5.5933","5.4618","-0.55908","0.67099","0.21784","-0.80313","0.89366","-0.19386","0.12464"
"-7.6046","2.8392","0.15442","-0.38862","0.3962","0.024769","0.8948","-0.18167","0.13696"
"-8.559","-2.3936","-1.8257","-0.6442","0.6603","0.87257","0.88552","-0.20577","0.15135"
"-12.287","-25.701","3.166","0.37082","0.44733","0.83696","0.87321","-0.24522","0.16539"
"-12.707","-8.1738","-5.5258","2.1917","0.057951","-0.2959","0.87086","-0.22649","0.20665"
"-5.6193","9.1436","-2.5503","2.1053","0.04634","0.9757","0.8691","-0.22041","0.22006"
"-19.46","-16.621","-1.3519","0.95963","-0.28456","0.67246","0.8607","-0.24773","0.22416"
"-7.485","13.283","-2.4959","-0.092486","0.092806","0.3788","0.85953","-0.25106","0.22578"
"-8.8863","8.9075","-3.3084","-1.6398","0.19043","1.3826","0.84546","-0.29869","0.21996"
"-13.033","0.16028","-0.025178","-0.29413","0.065982","1.7525","0.82241","-0.36168","0.20895"
"-9.2551","1.8115","-0.69056","0.60909","-0.16076","1.6836","0.79608","-0.41403","0.21183"
"-9.7364","2.0694","-3.3277","-0.62083","-0.007381","1.6806","0.76613","-0.46658","0.20838"
"-9.4224","0.74674","-1.4732","-1.7343","-0.42331","1.6678","0.73485","-0.52865","0.17261"
"-8.8108","-0.47145","-2.1386","-1.7642","-0.50317","1.6744","0.69979","-0.58624","0.11707"
"-8.5166","-3.1887","-3.0897","-0.99286","-0.33732","1.4936","0.66192","-0.6345","0.079233"
"-9.8895","-0.59417","-1.918","-0.72017","-0.3347","1.1181","0.62983","-0.66716","0.046744"
"-9.1615","0.29943","-2.0826","-0.21601","-0.19374","1.0487","0.60196","-0.69517","0.03067"
"-9.4384","0.70562","-2.5121","-0.70132","-0.19571","1.0355","0.57283","-0.72041","0.01437"
"-9.3355","-0.821","-1.8794","-1.0453","-0.20744","0.83367","0.54532","-0.74087","-0.018998"
"-8.6161","-0.14886","-2.7918","-1.0101","-0.11856","0.53533","0.52451","-0.75242","-0.05378"
"-10.839","-2.0633","-5.6436","-1.6429","-0.007594","0.075575","0.51603","-0.75402","-0.095004"
"-12.27","-8.7861","-1.7263","-1.3707","-0.31179","-0.83788","0.52726","-0.73846","-0.1443"
"-11.07","-8.2104","-1.331","-0.2934","-0.2419","-2.0716","0.57135","-0.69599","-0.18226"
"-13.142","3.0446","-2.0678","0.19277","0.82865","-2.6884","0.64096","-0.63643","-0.16397"
"-19.022","3.2208","-1.8678","-0.53077","1.1034","-2.6134","0.71257","-0.56222","-0.14296"
"-14.675","3.141","0.19266","-0.38841","1.4605","-2.4631","0.77218","-0.48446","-0.11787"
"-10.899","2.8339","1.8096","0.85586","1.4872","-2.3763","0.82286","-0.40651","-0.063677"
"-9.1599","3.6779","1.647","2.4474","1.3228","-2.0936","0.85834","-0.33507","0.01091"
"-7.8868","5.2071","-1.5548","2.9775","1.028","-1.6526","0.87758","-0.26645","0.087023"
"-6.204","7.4208","-0.25781","2.1459","0.32015","-1.2038","0.89039","-0.2065","0.13236"
"-5.2461","7.2973","-0.57663","0.25895","0.18984","-0.7799","0.8966","-0.16645","0.14514"
"-7.7178","2.5324","0.26527","-0.75994","0.26181","0.61731","0.89438","-0.16955","0.15072"
"-7.8037","-5.9144","-4.4955","-0.72562","0.30399","0.99138","0.88521","-0.20853","0.1586"
"-12.358","-34.917","0.22038","1.6767","0.5572","0.25871","0.87308","-0.24008","0.17464"
"-11.081","-3.7409","-4.3059","1.6424","-0.22693","-0.20781","0.87321","-0.21196","0.20859"
"-7.8026","6.5585","-1.6603","1.2031","0.056185","1.0677","0.8705","-0.21759","0.21606"
"-21.469","-13.812","-0.59538","1.0394","-0.16427","0.3817","0.86376","-0.24149","0.21505"
"-5.418","13.405","-3.6725","0.13238","0.24361","0.64148","0.86049","-0.24612","0.2278"
"-12.136","8.5215","-1.6176","-1.7673","0.2776","1.5125","0.84443","-0.29995","0.22084"
"-11.371","-0.65214","-0.44906","-0.34086","0.054149","1.5564","0.821","-0.36097","0.21217"
"-9.8542","2.5432","-1.9239","0.39848","-0.037569","1.687","0.79694","-0.41124","0.21127"
"-10.095","2.4431","-2.8995","-1.1163","-0.095394","1.846","0.76682","-0.46997","0.20448"
"-9.1553","-0.82347","-1.4132","-1.6745","-0.51661","1.6996","0.73142","-0.53674","0.15708"
"-8.8124","-0.92378","-3.0961","-1.274","-0.28776","1.5986","0.69673","-0.59032","0.11279"
"-8.6654","-2.5903","-3.0981","-1.1374","-0.30615","1.3766","0.66042","-0.63751","0.074584"
"-9.7612","-0.026887","-1.9592","-0.6743","-0.22901","1.0209","0.63221","-0.66753","0.046428"
"-9.4829","0.79451","-2.2361","-0.38873","-0.16544","1.0132","0.60427","-0.69235","0.028163"
"-9.5728","0.83996","-2.2973","-0.78904","-0.22154","0.97046","0.57537","-0.71609","0.006122"
"-8.9537","-0.78442","-2.1717","-0.87051","-0.22253","0.85738","0.54865","-0.73736","-0.025609"
"-8.7743","-0.53762","-2.682","-0.83218","-0.087947","0.5931","0.52766","-0.75165","-0.054113"
"-10.509","-1.8215","-4.9187","-1.7927","0.033199","-0.001696","0.51979","-0.75205","-0.095749"
"-11.783","-8.3849","-1.9247","-1.7263","-0.30776","-0.83539","0.53173","-0.73406","-0.14947"
"-10.426","-8.4191","-0.36286","-1.0279","-0.52129","-1.8304","0.56606","-0.69166","-0.20612"
"-13.08","0.6789","-3.0129","1.0634","0.62984","-2.4946","0.62971","-0.63886","-0.19042"
"-18.795","4.8129","-2.6202","-0.29118","0.88145","-2.5541","0.70018","-0.57371","-0.15782"
"-14.732","5.7726","-0.49447","-0.079368","0.98137","-2.4635","0.75943","-0.49856","-0.13642"
"-11.312","3.0792","0.54816","0.83651","1.3979","-2.2799","0.81126","-0.42571","-0.08711"
"-9.3476","4.0565","0.45697","1.9421","1.395","-2.0674","0.84549","-0.35702","-0.017302"
"-8.0063","5.1986","-1.1086","2.3704","1.0588","-1.7449","0.8718","-0.29082","0.056689"
"-6.7538","5.7207","-0.4211","2.0235","0.48133","-1.3279","0.8868","-0.23178","0.10437"
"-5.4742","4.8927","-0.34195","1.1241","0.19865","-0.9455","0.89385","-0.18688","0.12665"
"-8.1394","5.3653","0.53321","0.24542","0.29328","-0.046073","0.89738","-0.16491","0.14059"
"-7.805","0.092642","-0.48987","-0.57608","0.21477","0.90973","0.89202","-0.18817","0.14779"
