"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.109","2.7627","-2.4058","-0.32465","-0.0536","1.9067","0.78506","-0.44298","0.1874"
"-9.7302","0.36001","-1.5542","-1.3921","-0.35408","1.8756","0.74893","-0.51019","0.16075"
"-9.6339","-0.23033","-1.6288","-1.6606","-0.49433","1.8157","0.71283","-0.57103","0.11402"
"-7.7343","-1.5507","-2.5715","-1.2392","-0.52821","1.7702","0.66997","-0.62411","0.061868"
"-9.7403","-0.8029","-2.2448","-0.87731","-0.3939","1.3206","0.63316","-0.6659","0.025272"
"-9.2314","-1.1344","-2.1325","-0.4022","-0.33977","1.1713","0.59991","-0.69719","0.000704"
"-9.7425","-1.6816","-3.0316","-0.62069","-0.13567","0.97079","0.56953","-0.72085","-0.016065"
"-9.4628","-0.91056","-1.7324","-1.1387","-0.25275","0.7812","0.54361","-0.73788","-0.048913"
"-9.0803","-0.10226","-2.68","-1.1356","-0.23642","0.57305","0.5236","-0.74884","-0.089136"
"-10.601","-3.3576","-5.4189","-1.597","-0.11718","-0.073658","0.51718","-0.74549","-0.13584"
"-12.001","-9.7466","-0.8503","-1.3185","-0.34827","-1.0482","0.53243","-0.72595","-0.18215"
"-11.382","-5.9358","-1.9577","-0.001602","0.020026","-2.294","0.57901","-0.67906","-0.20921"
"-14.269","5.1477","-1.6777","-0.19059","1.1244","-2.7194","0.65253","-0.61607","-0.18593"
"-20.265","2.9932","-1.3366","-0.54871","0.8722","-2.6234","0.72449","-0.53786","-0.16857"
"-13.777","1.8925","1.4222","-0.085682","1.6814","-2.3904","0.77945","-0.46178","-0.13816"
"-10.419","3.549","1.7374","1.5811","1.4266","-2.2232","0.82909","-0.39171","-0.074131"
"-8.7562","3.6715","0.80212","2.7485","1.3599","-1.9089","0.85909","-0.32591","0.004643"
"-7.0306","6.1491","-0.78322","2.6309","0.8884","-1.4324","0.87771","-0.26427","0.078338"
"-5.1412","6.8777","-0.18902","1.7288","0.20255","-0.94719","0.88798","-0.21537","0.11608"
"-5.216","6.8928","-0.11554","0.30422","0.19524","-0.25539","0.89141","-0.19259","0.12867"
"-7.5466","2.3501","-1.0637","-0.54348","0.4358","0.49753","0.88901","-0.19663","0.13519"
"-9.2327","-7.1088","-9.0667","-1.796","0.67228","1.0224","0.87654","-0.23277","0.1477"
"-13.111","-33.79","-6.8732","1.8147","1.0425","-0.43014","0.87112","-0.24899","0.17258"
"-6.388","4.8589","-0.11094","1.9849","-0.31421","0.01446","0.87319","-0.22105","0.19661"
"-13.097","-2.4696","0.33868","0.81752","-0.053012","1.0779","0.86448","-0.24256","0.20112"
"-17.338","-1.9787","-1.9281","1.6269","-0.23707","-0.33894","0.86406","-0.24133","0.21199"
"-6.0934","13.443","-5.0883","-1.5159","0.37066","1.1821","0.85751","-0.25443","0.22387"
"-15.065","3.7441","-0.85822","-1.3457","-0.19946","1.9078","0.83618","-0.33248","0.20082"
"-9.1984","0.35013","-1.5751","0.60707","-0.013311","1.6177","0.81027","-0.38542","0.20151"
"-10.16","3.6611","-2.9122","-0.533","-0.037317","1.7744","0.78458","-0.44071","0.19931"
"-10.477","1.3936","-1.3399","-1.6652","-0.46233","1.8813","0.75108","-0.50522","0.1691"
"-8.4942","0.59456","-1.9211","-1.7126","-0.50467","1.8604","0.71308","-0.56986","0.11586"
"-8.4064","-0.1346","-2.8779","-1.4592","-0.61279","1.8717","0.66953","-0.62756","0.064313"
"-9.114","-1.9675","-3.2982","-0.92332","-0.47699","1.3905","0.62781","-0.67144","0.018551"
"-9.3676","-2.0079","-2.0774","-0.69364","-0.35131","1.096","0.59294","-0.7003","-0.014897"
"-10.593","-0.32124","-2.1234","-0.60188","-0.30716","0.98622","0.56502","-0.72231","-0.037738"
"-9.4097","-0.38733","-1.8944","-0.73923","-0.38066","0.98373","0.53358","-0.74338","-0.066563"
"-8.6529","0.059335","-2.4632","-1.0297","-0.25765","0.74973","0.50638","-0.75802","-0.10189"
"-10.196","-2.327","-5.8576","-1.8299","-0.11418","0.076849","0.4938","-0.75868","-0.14979"
"-11.162","-8.7432","-2.6488","-1.6097","-0.29611","-0.89197","0.50468","-0.73569","-0.20415"
"-10.454","-7.4831","-0.7807","-0.49416","-0.32432","-1.9354","0.54559","-0.69386","-0.24925"
"-13.54","2.668","-2.7927","1.1845","1.0469","-2.416","0.61183","-0.64845","-0.21591"
"-19.875","4.0334","-2.3731","0.12413","1.1391","-2.5764","0.6838","-0.58539","-0.17033"
