"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.279","2.0686","-2.4326","1.1818","-0.16237","-0.3251","0.49607","0.78514","-0.096143"
"-12.762","7.6683","-1.3806","1.2536","-0.40927","0.60358","0.49896","0.77839","-0.13928"
"-12.459","7.3935","0.051357","0.7514","-0.79348","1.9015","0.53485","0.74189","-0.18867"
"-12.738","-2.8599","-1.7888","-0.83828","-0.25669","2.8462","0.60334","0.6867","-0.19293"
"-16.349","-5.7489","-3.0737","0.17732","0.44159","2.6971","0.67752","0.61721","-0.17446"
"-16.013","-4.5581","-0.53226","0.33163","0.43782","2.6639","0.73906","0.54127","-0.1744"
"-12.021","-3.5832","-0.30306","-1.2648","0.56125","2.7759","0.79737","0.45656","-0.15192"
"-8.4079","-4.0711","-2.1807","-2.7246","0.54351","2.523","0.84221","0.38175","-0.097948"
"-6.9986","-4.6244","-1.2514","-2.5855","0.32421","2.232","0.87621","0.304","-0.043824"
"-5.7943","-6.4638","-1.4353","-1.6805","0.28493","1.3525","0.8965","0.2437","-0.011769"
"-5.7323","-7.0026","-1.6736","-1.1037","0.54948","0.53184","0.90332","0.20874","0.010411"
"-5.0374","-7.7566","-0.053164","-0.32763","0.72726","-0.32817","0.90342","0.20688","0.039149"
"-6.9957","-2.5223","-1.7338","0.79504","0.81184","-0.88941","0.89509","0.23314","0.064276"
"-14.572","23.863","1.7467","0.30788","2.1285","-0.48972","0.88007","0.26588","0.10705"
"-13.237","14.319","2.2191","-1.4765","-0.27176","0.15676","0.87946","0.2476","0.14589"
"-5.1381","-12.057","-4.8524","-0.78107","-0.29746","-1.1165","0.87807","0.26205","0.13425"
"-19.485","8.6095","3.9304","-0.62389","0.10477","-0.46528","0.86975","0.28741","0.14573"
"-8.1996","-11.494","-9.6189","0.18246","-0.16675","-0.50668","0.86502","0.30296","0.13026"
"-9.9596","-8.0008","-3.7157","1.8003","0.49373","-1.43","0.84998","0.34622","0.12918"
"-11.36","-1.7029","-0.95959","0.2295","0.22722","-1.5294","0.8251","0.40612","0.1263"
"-8.8595","-3.7323","-2.9254","0.48082","0.19037","-1.509","0.8001","0.45663","0.12711"
"-9.9884","-1.7676","-2.1174","1.0971","0.38905","-1.6598","0.76809","0.50976","0.12246"
"-9.143","-0.26723","-1.4043","1.4522","0.36532","-1.709","0.7291","0.56836","0.10448"
"-9.1042","0.38273","-2.5597","1.5423","0.23668","-1.6428","0.68951","0.62308","0.070354"
"-9.1228","2.483","-2.6374","1.3715","0.12092","-1.3449","0.65225","0.66526","0.041086"
"-9.3204","0.29189","-2.5639","0.67312","0.058675","-1.0547","0.62003","0.69666","0.016672"
"-9.789","-2.6602","-1.8949","0.44768","-0.048342","-1.2589","0.58906","0.72361","0.004265"
"-9.6705","0.16259","-2.4658","0.76632","-0.02932","-1.0967","0.55254","0.75231","-0.015228"
"-10.728","-0.40501","-2.2463","0.80575","-0.067473","-0.9056","0.52394","0.77135","-0.039967"
"-9.7965","0.36092","-1.5832","0.85875","-0.15588","-0.75252","0.50061","0.78459","-0.066282"
"-11.255","3.06","-2.7559","1.5208","-0.1918","-0.22627","0.48545","0.79212","-0.10715"
"-13.04","8.0565","-1.2065","1.3657","-0.43558","0.75086","0.49268","0.77828","-0.15794"
"-12.216","7.8845","-0.55954","0.61058","-0.77572","2.0861","0.52952","0.74204","-0.20768"
"-13.472","-3.7489","-1.5325","-0.90751","-0.22705","3.0969","0.60662","0.67971","-0.20299"
"-17.753","-5.5758","-2.742","0.53993","0.32397","2.8482","0.68311","0.6039","-0.19109"
"-16.582","-4.2241","-0.22893","0.44889","0.48917","2.9097","0.74753","0.51969","-0.1977"
"-11.9","-4.0467","-0.55522","-1.262","0.72143","2.874","0.80733","0.43081","-0.1708"
"-8.1523","-4.1621","-1.6803","-2.869","0.63872","2.6243","0.85132","0.35402","-0.1149"
"-6.381","-5.597","-1.238","-2.616","0.2702","2.1687","0.88416","0.27848","-0.061231"
"-5.6283","-6.6964","-1.2517","-1.6278","0.083978","1.1587","0.89937","0.22507","-0.036252"
"-5.4905","-7.5118","-1.6382","-1.1849","0.40762","0.33308","0.90603","0.19823","-0.018297"
"-5.1298","-7.1353","0.16939","-0.37445","0.66306","-0.44054","0.90558","0.20005","0.00857"
"-7.0934","1.975","-4.8019","1.1297","1.0816","-0.98026","0.89735","0.22988","0.034218"
"-18.088","25.948","7.4735","-1.5927","1.2623","-0.55331","0.8845","0.26074","0.088638"
"-10.89","6.4346","1.2994","-0.99683","-0.56439","-0.23435","0.88587","0.24908","0.10434"
"-9.5693","-8.1662","-3.2575","-0.22443","-0.13753","-1.2608","0.87813","0.27642","0.093811"
"-19.797","7.4166","1.9447","-0.32535","-0.075068","-0.34948","0.87139","0.30006","0.10629"
"-6.8391","-12.582","-8.3523","-0.22325","0.032016","-0.60082","0.86689","0.31374","0.092407"
"-9.7828","-7.0595","-2.6627","1.38","0.28464","-1.606","0.85015","0.36187","0.088752"
"-11.049","-1.1469","-0.90143","0.18196","0.22011","-1.5179","0.82432","0.41671","0.09095"
"-8.9445","-3.1035","-2.7102","0.53607","0.17979","-1.5266","0.79685","0.4661","0.088362"
"-9.32","-0.91092","-1.8873","1.1048","0.27787","-1.5863","0.76664","0.51983","0.080781"
"-9.8568","-0.97438","-1.5679","1.4027","0.29707","-1.6779","0.73207","0.57191","0.063816"
"-9.2359","0.035531","-2.1568","1.3669","0.097872","-1.6879","0.69172","0.62317","0.036612"
"-9.5819","3.1858","-2.5573","1.0291","0.010633","-1.4391","0.64881","0.66858","0.005497"
"-9.8184","0.032957","-2.0935","0.41263","0.002926","-1.0621","0.61836","0.69783","-0.010302"
"-9.0843","-1.7943","-2.0617","0.16394","-0.079931","-1.1399","0.58729","0.72411","-0.018645"
"-10.258","-1.5589","-2.0555","0.63415","-0.082623","-1.1813","0.55324","0.75165","-0.031985"
"-9.9299","0.22478","-1.4356","0.80656","-0.2175","-0.97533","0.51992","0.77205","-0.060622"
"-9.4399","0.27668","-2.6263","0.75162","-0.0864","-0.70976","0.49301","0.78774","-0.085667"
"-12.326","2.9568","-4.2103","1.6108","-0.14306","-0.25333","0.47941","0.79191","-0.12672"
"-13.41","10.245","-1.1713","1.5198","-0.48656","0.82863","0.48585","0.77678","-0.18056"
"-11.492","5.0304","-0.66194","0.23069","-0.68843","2.1849","0.52935","0.73485","-0.22801"
"-13.529","-5.0411","-2.8603","-1.2346","0.04959","2.9079","0.60516","0.68006","-0.20477"
"-17.575","-5.2908","-2.5811","0.14293","0.56023","2.7228","0.67933","0.61147","-0.1863"
"-15.406","-4.8784","-0.48971","-0.028274","0.62646","2.8416","0.74419","0.53598","-0.1689"
