"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.835","-14.467","-7.0575","2.7681","0.21425","-0.27023","0.85597","-0.23666","0.24411"
"-3.685","9.5059","-1.7561","2.497","-0.3409","0.75508","0.85808","-0.22134","0.24642"
"-18.21","-13.151","-1.6069","0.707","-0.14529","0.84423","0.85057","-0.24735","0.25385"
"-10.02","10.461","-1.4721","-0.1423","-0.082038","0.39709","0.84747","-0.25703","0.25526"
"-7.1703","9.0045","-3.2358","-1.1794","0.16641","1.3778","0.83369","-0.29901","0.2544"
"-13.001","1.8129","-0.54314","-0.080673","0.15263","1.6113","0.81193","-0.35473","0.25067"
"-9.3918","1.0577","-0.91751","0.43746","-0.06386","1.7156","0.78504","-0.40655","0.25636"
"-9.2849","3.1546","-2.5536","-0.55846","-0.030705","1.8501","0.75412","-0.46087","0.25771"
"-9.9462","1.3466","-1.5985","-1.7087","-0.36956","1.7841","0.71981","-0.52853","0.2214"
"-8.5372","-1.7844","-3.2192","-1.7003","-0.35813","1.61","0.68479","-0.59119","0.171"
"-8.8357","-5.1344","-4.0177","-1.3408","-0.21015","1.103","0.65351","-0.63486","0.12769"
"-10.155","1.5413","-1.4446","-0.75309","-0.059044","0.92651","0.62973","-0.66378","0.098452"
"-9.0077","2.2083","-1.2755","-0.61023","-0.19865","1.0169","0.60194","-0.68841","0.076847"
"-9.1319","0.43616","-2.7691","-0.77302","-0.15531","0.88023","0.57574","-0.71355","0.051459"
"-9.2222","-0.14084","-2.1371","-1.0154","-0.14587","0.77242","0.55085","-0.73336","0.021223"
"-9.2295","-0.26939","-1.6819","-1.0554","-0.18268","0.64566","0.52993","-0.74754","-0.013779"
"-9.6965","-0.69315","-3.7828","-1.561","0.024049","0.14016","0.51903","-0.75567","-0.050968"
"-11.685","-6.9124","-4.244","-1.7328","-0.035431","-0.44659","0.52435","-0.74487","-0.10529"
"-12.975","-10.562","0.81199","-1.3361","-0.60814","-1.5803","0.55263","-0.71249","-0.15714"
"-12.229","-2.8284","-0.74585","0.33588","0.12573","-2.4964","0.6141","-0.65973","-0.17264"
"-16.277","5.9389","-3.0841","0.16467","1.0439","-2.6313","0.68369","-0.59248","-0.14239"
"-17.584","3.0727","-2.0232","0.019293","0.8795","-2.6856","0.74848","-0.51786","-0.11442"
"-12.698","3.1771","0.046867","0.45668","1.4079","-2.4864","0.8016","-0.43964","-0.074121"
"-9.6844","4.192","0.5936","1.6401","1.1827","-2.2796","0.84227","-0.36447","-0.013541"
"-8.7097","5.2818","-0.45533","2.4726","1.1437","-1.8256","0.86894","-0.29308","0.055441"
"-6.1762","6.1659","-0.32796","2.1974","0.74198","-1.3133","0.88347","-0.23388","0.11495"
