"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6639","5.7936","0.14568","2.0998","0.65023","-1.2833","0.88221","-0.2706","0.035889"
"-4.9603","5.8074","-0.44753","1.5083","0.26941","-0.85779","0.89127","-0.22863","0.070725"
"-5.2765","4.5519","0.10405","0.33816","0.11813","-0.067917","0.89495","-0.21066","0.085914"
"-7.6622","1.8102","1.1919","-0.31828","0.37883","0.58877","0.89177","-0.22469","0.088994"
"-10.655","-10.314","-5.6001","-1.4206","0.7249","1.084","0.88002","-0.26247","0.1034"
"-13.691","-24.661","-6.5417","1.8855","0.74517","-0.63881","0.8763","-0.26158","0.13447"
"-5.5321","4.3161","-0.48362","1.763","-0.30478","0.19722","0.87931","-0.24046","0.15011"
"-16.862","-7.128","-0.36225","0.49739","-0.17378","0.54053","0.87502","-0.25506","0.15795"
"-11.983","10.007","-4.3052","0.12406","0.12482","0.45729","0.87147","-0.26633","0.16203"
"-10.543","9.0623","-0.94397","-1.503","0.12557","1.3923","0.85633","-0.30782","0.1586"
"-12.443","1.8535","-0.5099","-0.19941","-0.12702","1.7052","0.8359","-0.36617","0.14721"
"-9.1634","1.6264","-1.9194","0.14263","-0.034358","1.5696","0.8085","-0.41783","0.14715"
"-9.4951","1.0945","-3.1815","-1.0736","-0.057761","1.5581","0.78163","-0.47085","0.13586"
"-9.4375","-1.1147","-1.6699","-1.3195","-0.26837","1.5194","0.75199","-0.52488","0.10138"
"-9.4811","-0.044424","-2.2057","-1.1549","-0.3028","1.5567","0.71799","-0.57488","0.066161"
"-8.2543","-0.74305","-2.7322","-1.2392","-0.37182","1.4546","0.68212","-0.62038","0.028008"
"-9.3323","-1.1241","-1.2722","-0.52192","-0.40759","1.2289","0.649","-0.65469","-0.006946"
"-9.1073","-0.42675","-2.3199","-0.04397","-0.2401","1.1816","0.61684","-0.68576","-0.01736"
"-9.1073","-0.17883","-2.7227","-0.42002","-0.27019","1.0919","0.58462","-0.71074","-0.031209"
"-8.4354","-1.5943","-2.5956","-0.73352","-0.22739","0.92807","0.55452","-0.73431","-0.053914"
"-8.0777","-2.0248","-3.8757","-0.91838","0.032631","0.39827","0.53219","-0.74606","-0.079114"
"-10.061","-4.7919","-4.5815","-1.8694","-0.000455","-0.4217","0.53597","-0.73695","-0.12564"
"-12.079","-9.4624","0.72083","-2.0414","-0.52091","-1.272","0.56078","-0.70165","-0.19084"
"-13.517","-4.2517","-0.64163","-0.065557","-0.010701","-2.1676","0.60876","-0.65215","-0.22436"
"-16.23","5.4527","-3.5898","0.151","0.77387","-2.4931","0.67577","-0.59237","-0.20167"
"-18.065","3.9744","-1.3761","-0.17957","0.89708","-2.562","0.73718","-0.52104","-0.18071"
"-12.598","2.7639","-0.024473","0.45069","1.2987","-2.1526","0.79094","-0.44977","-0.14432"
"-10.326","3.4372","0.93463","1.5685","1.1312","-1.8328","0.83013","-0.39083","-0.085859"
"-7.8836","4.5653","-0.23879","2.6099","1.1273","-1.5263","0.85642","-0.34042","-0.014239"
"-5.7623","5.5423","-0.48421","2.4139","0.52299","-1.2993","0.87304","-0.29136","0.050456"
"-5.0954","5.1326","0.44486","1.5742","0.09899","-1.0526","0.88607","-0.24798","0.077956"
"-6.8632","5.2761","0.22114","0.61033","0.000515","-0.54535","0.89405","-0.21638","0.090772"
"-7.0923","2.6625","0.24758","-0.25751","0.39816","0.38856","0.89412","-0.21551","0.097266"
"-9.3615","-6.7606","-6.51","-2.1311","0.59261","1.1583","0.88446","-0.25334","0.1039"
"-14.939","-27.007","-6.9875","1.9463","1.0024","-0.66553","0.87645","-0.25937","0.13868"
"-4.7072","4.5641","0.12865","1.5513","-0.42682","0.065399","0.88035","-0.23741","0.14863"
"-13.359","-5.2484","2.2047","0.20378","-0.26262","0.77692","0.87489","-0.25882","0.15018"
"-16.74","4.0692","-2.4965","0.57211","0.30519","0.01841","0.87238","-0.26677","0.1525"
"-5.9407","8.0494","-3.6929","-1.2861","0.26931","0.94208","0.86383","-0.28717","0.15566"
"-13.399","4.3668","-2.3347","-0.43185","0.021755","1.4665","0.84741","-0.33905","0.14747"
"-10.614","2.2491","-0.72448","0.19238","-0.039593","1.4634","0.82544","-0.3858","0.14976"
"-9.8216","2.7311","-2.9062","-0.60779","-0.092312","1.5333","0.79957","-0.43763","0.1398"
"-10.416","0.78845","-2.01","-0.98994","-0.10817","1.7425","0.76916","-0.49353","0.1234"
"-9.2465","0.79497","-1.161","-1.2517","-0.41662","1.8003","0.73294","-0.55304","0.088811"
"-9.3909","0.19466","-2.338","-1.3296","-0.5406","1.8811","0.6905","-0.60869","0.042667"
"-8.6021","-2.9394","-2.2434","-0.8105","-0.57775","1.7329","0.64424","-0.65837","0.001868"
"-9.111","-2.4424","-2.684","-0.48876","-0.23098","1.181","0.6047","-0.69428","-0.021176"
"-9.3033","-1.0828","-2.4445","-0.2581","-0.25895","0.99581","0.57424","-0.7183","-0.038042"
"-8.6221","-1.5128","-2.1353","-0.70154","-0.22307","0.95705","0.54534","-0.73951","-0.058495"
"-7.9714","-1.4292","-3.439","-0.86201","-0.11919","0.59242","0.52255","-0.75319","-0.088454"
"-9.4376","-3.7768","-5.1734","-1.6754","0.047662","-0.33174","0.51924","-0.74817","-0.12717"
"-12.565","-8.2534","-0.44956","-1.7828","-0.38231","-1.1241","0.54336","-0.72036","-0.17963"
"-12.77","-6.2314","0.51615","-0.71695","-0.18149","-2.1049","0.58716","-0.67132","-0.22655"
"-14.837","4.8614","-2.9927","0.10397","0.75979","-2.6266","0.6557","-0.60628","-0.21653"
"-19.59","2.4874","-3.4977","-0.00426","1.1305","-2.5583","0.72403","-0.53589","-0.18484"
"-14.448","3.1239","-0.11452","0.36271","1.487","-2.4208","0.78189","-0.46424","-0.14328"
"-11.127","3.9477","1.2811","1.5178","1.2932","-2.3278","0.83158","-0.39021","-0.078652"
"-8.1807","5.1886","1.3716","2.4409","1.1285","-1.8731","0.86316","-0.32418","-0.010075"
"-6.277","6.7996","-0.45963","2.6304","0.79673","-1.2373","0.88025","-0.27054","0.058136"
"-4.4011","8.282","0.36796","1.882","0.13421","-0.77764","0.88965","-0.22858","0.095639"
"-4.3501","7.3926","0.44114","-0.082815","-0.19571","-0.2495","0.89357","-0.20867","0.098316"
"-7.9875","0.13993","0.76355","-0.80383","0.50461","0.42368","0.89313","-0.21579","0.098302"
"-11.595","-8.4583","-5.088","-1.9305","1.1135","1.1524","0.87969","-0.25393","0.12222"
"-14.242","-22.276","-6.5745","1.9471","0.7839","-0.51554","0.87323","-0.25642","0.16057"
"-4.5531","7.2236","-0.11559","1.4723","-0.37721","0.44925","0.87439","-0.24342","0.1678"
"-14.29","-10.575","1.3902","1.0183","-0.40946","0.79355","0.86621","-0.27051","0.16751"
"-14.996","5.3358","-6.0123","1.2621","0.26328","0.048112","0.86467","-0.27299","0.17867"
"-8.4706","12.716","-1.8554","-1.8973","0.23136","1.0981","0.85387","-0.29179","0.19315"
"-11.767","3.1373","-1.1151","-1.4967","-0.24702","1.5145","0.83393","-0.35618","0.16369"
"-10.558","0.32379","-1.3862","0.053657","-0.20849","1.554","0.81226","-0.40925","0.14911"
"-9.3737","1.6295","-2.5281","-0.7174","-0.033367","1.5067","0.78837","-0.45857","0.14116"
"-9.3089","-0.45842","-1.539","-1.2999","-0.35728","1.5087","0.75905","-0.51264","0.11094"
"-9.3688","-0.13512","-2.0546","-1.2786","-0.22309","1.5792","0.7265","-0.56144","0.077472"
"-8.2555","-1.7758","-2.1971","-1.2058","-0.44795","1.4957","0.69025","-0.60943","0.035635"
"-9.789","-0.61158","-1.9584","-0.77691","-0.36518","1.1494","0.6585","-0.64463","-0.000852"
"-8.9052","-0.62287","-2.0481","0.064162","-0.27019","1.1838","0.62747","-0.67342","-0.015389"
"-9.1297","-0.005816","-3.0364","-0.2381","-0.26517","1.1276","0.59336","-0.70267","-0.024837"
"-8.5901","-0.31015","-2.1764","-0.68295","-0.30123","1.0324","0.56337","-0.72586","-0.046085"
"-8.9414","0.45527","-2.6957","-0.97237","-0.16393","0.78089","0.53366","-0.74422","-0.076976"
"-9.607","-1.7723","-5.6789","-1.6249","-0.077688","0.18827","0.52249","-0.74725","-0.1227"
"-11.681","-7.2409","-2.7852","-1.4428","-0.2929","-0.57581","0.52784","-0.7351","-0.16897"
"-11.291","-8.3875","-0.10716","-0.62636","-0.31021","-1.7358","0.55879","-0.69983","-0.20675"
"-12.788","1.8417","-0.97148","-0.11599","0.47884","-2.5311","0.61971","-0.64507","-0.20621"
"-17.444","4.0496","-2.3591","-0.42492","1.1088","-2.5024","0.68924","-0.57534","-0.18907"
"-15.735","3.8115","-0.62002","-0.28476","1.152","-2.268","0.74869","-0.5063","-0.16441"
"-11.571","2.8824","1.0092","0.68118","1.22","-2.3441","0.80132","-0.43378","-0.12158"
"-8.6773","4.0115","1.1209","1.6817","1.068","-2.0704","0.84221","-0.36666","-0.062016"
"-7.4947","4.0922","-0.039256","2.3002","1.0546","-1.5977","0.86763","-0.3075","0.002906"
"-6.2344","5.4626","-0.5671","2.1728","0.62678","-1.1386","0.88197","-0.26106","0.061468"
"-5.6332","6.4071","-0.15098","1.2133","0.21629","-0.69252","0.89049","-0.22365","0.089864"
"-7.4323","5.1427","0.66688","0.097898","0.24189","-0.047454","0.89302","-0.20818","0.10174"
"-7.9663","-0.080626","-0.2826","-0.34927","0.56102","1.0823","0.88601","-0.23297","0.11234"
"-12.739","-33.579","2.3853","0.421","0.78769","0.74175","0.86995","-0.27793","0.12833"
"-12.53","-4.5552","-2.7475","1.4519","-0.49068","-0.31081","0.87142","-0.25112","0.17117"
