"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7342","3.5482","0.28091","-0.13798","0.38732","0.095345","0.88404","-0.22592","0.099231"
"-7.6553","-1.6726","-2.2196","-0.3331","0.55849","0.87044","0.87542","-0.24918","0.11532"
"-12.282","-21.063","3.3053","-0.087107","0.25621","1.0679","0.86028","-0.29034","0.12091"
"-11.328","-10.43","-5.1964","2.3961","0.003551","-0.27223","0.85896","-0.28017","0.16448"
"-14.09","1.6755","-0.44413","1.8601","-0.33074","0.72623","0.8572","-0.2809","0.17107"
"-16.111","3.7001","-2.0566","0.95255","-0.027824","-0.018526","0.85592","-0.28584","0.17816"
"-5.7204","9.5746","-3.9944","-1.3757","0.31623","0.71809","0.8514","-0.29458","0.17844"
"-13.275","6.0304","-1.4645","-0.92544","0.03744","1.4568","0.83452","-0.34848","0.16178"
"-10.503","1.5179","-0.75001","0.42539","-0.1261","1.5797","0.8106","-0.4011","0.15801"
"-9.5223","1.9983","-2.7418","-0.23386","-0.045351","1.6682","0.78272","-0.45289","0.16033"
"-9.8389","0.45869","-2.0939","-1.1285","-0.13093","1.7189","0.75032","-0.50994","0.13991"
"-9.3513","0.5512","-1.4279","-1.3688","-0.31375","1.6837","0.71683","-0.56636","0.10484"
"-9.3898","0.23215","-1.9972","-1.3019","-0.3277","1.688","0.67641","-0.61661","0.063465"
"-8.2404","-1.8773","-2.7306","-1.1615","-0.50211","1.4283","0.6355","-0.66088","0.016517"
"-8.8384","-1.2101","-2.6044","-0.74612","-0.29475","1.1865","0.60199","-0.69163","-0.017834"
"-9.6831","-0.46878","-1.9667","-0.63815","-0.24048","1.006","0.5703","-0.71583","-0.044418"
"-9.3027","-1.2461","-2.3509","-0.84555","-0.26395","0.86332","0.54371","-0.73563","-0.071318"
"-8.7483","-1.264","-2.2594","-0.98251","-0.27267","0.64446","0.52154","-0.74796","-0.10552"
"-8.7653","-1.8351","-3.4117","-1.1343","-0.24647","0.28323","0.50522","-0.75229","-0.14379"
"-11.311","-9.2662","-4.7746","-1.2188","-0.065744","-0.54786","0.50796","-0.74048","-0.18401"
"-12.577","-6.719","-0.88944","-0.7965","-0.33427","-1.7568","0.54337","-0.70344","-0.22577"
"-13.769","2.0309","-2.0962","0.1997","0.60939","-2.527","0.60613","-0.65091","-0.22739"
"-18.987","3.7578","-1.9108","-0.40027","0.91735","-2.504","0.67598","-0.58465","-0.20794"
"-15.195","3.3353","0.61746","-0.32668","1.3617","-2.3319","0.74041","-0.5115","-0.18506"
"-10.91","3.2295","1.6608","0.89446","1.3691","-2.2617","0.7929","-0.44092","-0.13505"
"-8.2787","4.1431","1.7675","1.809","1.1223","-1.924","0.83435","-0.38031","-0.070463"
"-7.1715","4.4292","-0.34969","2.4325","0.9182","-1.5801","0.86268","-0.32446","-0.004488"
"-5.7376","6.275","-0.32049","2.2296","0.42712","-1.1712","0.87845","-0.27796","0.046524"
"-5.8792","6.7238","-0.29179","0.9919","0.17786","-0.73379","0.88713","-0.23882","0.070234"
"-6.877","5.4713","0.33046","-0.27065","0.22503","0.25965","0.89055","-0.2311","0.080156"
"-8.9471","-3.6911","-2.1796","-0.74039","0.56303","0.88571","0.88237","-0.25429","0.087758"
"-11.899","-38.396","-4.9827","2.213","0.72525","-0.017746","0.87109","-0.27973","0.10884"
"-9.9326","-1.5564","-2.5043","0.89783","-0.52224","-0.17713","0.87671","-0.25633","0.13699"
"-10.702","0.62695","4.3617","0.59322","-0.2287","0.66167","0.87355","-0.26714","0.1355"
"-19.422","3.0253","-1.2179","-0.10771","0.15943","-0.090018","0.87125","-0.27454","0.13543"
"-6.8773","8.3149","-5.3695","-0.7689","0.23614","0.70214","0.86733","-0.28287","0.13493"
"-12.946","6.7225","-3.2949","-0.10817","0.045889","1.4573","0.85292","-0.32765","0.13358"
"-10.988","2.4027","-1.0472","-0.010545","-0.024891","1.6052","0.82945","-0.38048","0.13951"
"-9.9189","2.4195","-3.0312","-1.1278","-0.14422","1.679","0.80374","-0.43906","0.12133"
"-10.228","0.94071","-2.6968","-1.3239","-0.17556","1.7563","0.77142","-0.49763","0.092706"
"-8.6097","-0.03121","-0.35614","-1.5889","-0.60057","1.7345","0.73451","-0.55546","0.048793"
"-8.8528","-0.859","-2.5738","-1.2463","-0.42219","1.7078","0.69468","-0.60551","0.001058"
"-8.752","-3.0543","-2.9814","-0.70098","-0.37982","1.4445","0.65344","-0.64831","-0.033848"
"-9.3326","-1.3364","-2.135","-0.58583","-0.39274","1.1802","0.61838","-0.67924","-0.063999"
"-8.7788","-1.307","-2.7381","-0.33586","-0.24985","1.0283","0.58947","-0.70375","-0.081726"
"-9.1502","0.18646","-2.068","-0.79474","-0.2594","0.9047","0.56223","-0.724","-0.1032"
"-7.9629","-1.534","-2.9864","-0.70423","-0.3754","0.75037","0.53346","-0.73629","-0.13309"
"-10.072","-3.4477","-4.0657","-1.8647","-0.081412","-0.12296","0.52637","-0.73433","-0.17305"
"-11.114","-10.087","-1.0232","-1.8587","-0.62713","-1.0077","0.54202","-0.70389","-0.23696"
"-12.847","-6.3924","-2.0735","-0.040107","-0.073153","-2.0173","0.57866","-0.65778","-0.27487"
"-16.677","6.1127","-3.382","0.49206","0.91129","-2.5842","0.64646","-0.60768","-0.24642"
"-19.466","3.3825","-0.76195","-0.46482","0.80216","-2.5188","0.7132","-0.53486","-0.22824"
"-13.646","2.4546","0.48437","0.29469","1.3632","-2.2183","0.76978","-0.46473","-0.19866"
"-10.354","4.2013","0.73146","1.6397","1.3167","-1.972","0.81564","-0.40685","-0.13442"
"-8.3165","4.3704","0.90083","2.4251","1.1796","-1.6031","0.84761","-0.35604","-0.059472"
"-6.8185","5.3112","-0.97637","2.7396","0.81347","-1.144","0.86915","-0.31411","0.009465"
