"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.565","-23.467","-3.4421","1.6167","0.76421","0.058274","0.91174","-0.15022","0.080638"
"-9.1945","-4.7224","-1.3678","1.5665","-0.20439","-0.16242","0.91385","-0.13362","0.097778"
"-7.4683","6.4844","-1.9733","1.5553","0.10576","1.0107","0.91067","-0.14043","0.10576"
"-20.54","-12.69","0.12231","0.9099","-0.23617","0.79324","0.90452","-0.1763","0.1061"
"-4.9044","12.616","-2.7801","-0.75057","0.16764","0.63363","0.90238","-0.18927","0.096321"
"-9.2625","5.6057","-4.6432","-1.7459","0.25748","1.1979","0.89242","-0.22876","0.083998"
"-13.155","0.32132","-0.71891","-0.68848","0.019954","1.3549","0.87963","-0.27928","0.081874"
"-8.861","2.292","-1.7691","0.009129","-0.24193","1.5375","0.8614","-0.32864","0.074644"
"-10.406","2.0349","-3.0883","-1.078","-0.068839","1.7609","0.83749","-0.38721","0.060902"
"-9.8172","-0.66194","-1.7111","-1.5594","-0.40956","1.7633","0.80635","-0.44899","0.027617"
"-9.6293","-0.01129","-2.1768","-1.2575","-0.31858","1.6889","0.77458","-0.50126","-0.010642"
"-9.585","-0.30223","-2.3486","-1.3172","-0.40717","1.75","0.73834","-0.55081","-0.047634"
"-8.2239","-1.5933","-2.4038","-1.0085","-0.29744","1.3803","0.70077","-0.59196","-0.085091"
"-9.5103","-0.45186","-2.3851","-0.97813","-0.32111","0.98719","0.67364","-0.61565","-0.11842"
"-9.7502","-0.61561","-2.2328","-0.90516","-0.25455","0.80758","0.64999","-0.6325","-0.14832"
"-10.227","0.68511","-1.8563","-0.79039","-0.37644","0.82474","0.62835","-0.64576","-0.17929"
"-10.422","0.88049","-1.9263","-0.82837","-0.41786","0.68715","0.60527","-0.65655","-0.20769"
"-10.757","-1.5303","-4.217","-0.96722","-0.30323","0.34477","0.5871","-0.65595","-0.23959"
"-11.279","-8.0301","-5.4462","-0.52582","-0.1188","-0.45959","0.5863","-0.64208","-0.26243"
"-11.243","-8.389","1.0231","-0.99575","-0.5505","-1.8361","0.61346","-0.59783","-0.28109"
"-10.667","-1.4738","-3.3861","0.32535","0.54995","-2.4331","0.65667","-0.53035","-0.28706"
"-16.5","3.8546","-2.6186","-0.15298","1.277","-2.4527","0.71035","-0.45875","-0.25112"
"-15.435","3.8914","-1.7563","0.3425","1.2414","-2.3361","0.7514","-0.39149","-0.21602"
"-13.892","2.9669","-0.051861","1.3833","1.4141","-2.4684","0.78957","-0.33049","-0.15968"
"-10.355","3.7282","-0.33371","2.4554","1.4087","-2.4411","0.82608","-0.26801","-0.093064"
"-9.2008","3.997","0.29912","2.2823","0.88803","-2.1742","0.85187","-0.20453","-0.032916"
"-7.3193","4.9529","0.01972","1.8141","0.3119","-1.8395","0.86808","-0.14026","0.00011"
"-6.5769","5.4424","0.033584","0.93253","0.26739","-1.1262","0.87689","-0.089194","0.011517"
"-6.1499","5.8162","-0.63056","0.12746","0.33294","0.041909","0.88077","-0.07543","0.02346"
"-4.6596","-1.5449","-3.9123","-0.94396","0.5418","0.64429","0.88067","-0.096976","0.034471"
"-12.466","-12.724","-1.0263","-0.68779","0.82809","0.91188","0.87761","-0.12511","0.05838"
