"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8165","5.414","0.78773","2.1933","0.30648","-1.3887","0.89039","-0.21712","0.098609"
"-5.6436","6.8395","-1.2002","0.61577","0.077697","-0.94148","0.89784","-0.16956","0.11778"
"-7.0919","5.0667","-0.75134","-0.60335","-0.005869","0.21762","0.90009","-0.16254","0.11706"
"-7.2713","-2.598","-2.5755","-1.1241","0.35771","1.081","0.89168","-0.20038","0.11909"
"-12.046","-36.563","-1.022","0.97324","0.65036","0.34685","0.88076","-0.24097","0.13014"
"-11.922","-5.4309","-4.4323","2.3113","-0.3769","-0.30864","0.88253","-0.2105","0.16674"
"-8.077","3.041","-1.1918","1.96","0.030124","0.3568","0.88346","-0.20157","0.17379"
"-20.717","-3.664","-0.21318","-0.12715","-0.12942","-0.052835","0.88124","-0.20685","0.17169"
"-4.8833","11.318","-5.3739","-1.0184","-0.045062","1.0257","0.87748","-0.22695","0.17128"
"-13.868","3.4768","-2.7378","-0.049291","0.26088","1.4956","0.86042","-0.28083","0.17067"
"-10.276","0.6907","-1.2054","0.20538","0.29727","1.4855","0.84193","-0.32889","0.18241"
"-10.414","2.7671","-0.93321","-0.4296","-0.080279","1.7631","0.81596","-0.3851","0.18169"
"-9.969","0.88631","-2.014","-0.38438","-0.15354","2.0319","0.78532","-0.44948","0.17206"
"-8.8907","0.010261","-0.7356","-1.1816","-0.49676","1.8883","0.74835","-0.51653","0.14312"
"-9.1546","-0.13213","-2.3915","-1.4727","-0.32211","1.7962","0.71124","-0.57448","0.099244"
"-9.0227","-1.6329","-2.7893","-1.3182","-0.36487","1.649","0.67083","-0.62496","0.057249"
"-9.4739","-2.6915","-2.7997","-0.89607","-0.35884","1.3335","0.63332","-0.66582","0.020224"
"-10.219","-0.32083","-2.5519","-0.71202","-0.23982","1.0193","0.60446","-0.69319","-0.009326"
"-9.3356","-0.77322","-2.5382","-0.55765","-0.088668","0.9888","0.57644","-0.71484","-0.028048"
"-9.1394","-0.35852","-1.7568","-0.84853","-0.21764","0.83118","0.54809","-0.73469","-0.056524"
"-8.7427","-0.043474","-2.6607","-0.9307","-0.062371","0.55273","0.52675","-0.74615","-0.085862"
"-10.075","-2.3898","-4.9607","-1.8358","-0.006305","-0.074433","0.51901","-0.74561","-0.12935"
"-11.821","-8.7339","-2.0937","-1.4568","-0.35197","-0.93947","0.53432","-0.72327","-0.17983"
"-10.817","-9.4526","-0.84595","-0.54504","-0.33277","-1.9044","0.5729","-0.67804","-0.22519"
"-12.609","3.6022","-1.8048","0.56191","0.86455","-2.6106","0.63955","-0.62383","-0.20251"
"-19.941","4.759","-2.4037","-0.47923","0.83646","-2.539","0.71006","-0.55378","-0.17707"
"-15.212","4.4154","-0.1731","-0.11425","1.2866","-2.3454","0.76802","-0.47854","-0.15466"
"-11.228","3.1658","1.5046","0.95124","1.4208","-2.2277","0.81691","-0.40683","-0.10055"
"-8.3503","4.0047","1.3089","2.1921","1.4207","-1.9354","0.85094","-0.34254","-0.026829"
"-7.3986","5.1944","-0.51711","2.5497","0.9557","-1.5473","0.87386","-0.28444","0.046787"
"-6.2653","6.06","0.35605","2.0829","0.37348","-1.2105","0.8869","-0.2311","0.092239"
"-5.3377","6.0531","-1.0478","0.83774","0.14561","-0.85484","0.89434","-0.18948","0.11206"
"-7.2422","4.0316","0.67773","-0.27672","0.35409","0.14609","0.89708","-0.17698","0.12069"
"-7.7691","-4.2739","-3.3131","-0.77913","0.46792","0.70034","0.89113","-0.2005","0.13331"
"-11.995","-25.095","0.65337","0.20608","0.39083","0.64412","0.87949","-0.23288","0.13966"
"-11.551","-7.5982","-4.656","1.805","0.028224","-0.2089","0.87619","-0.21828","0.1752"
"-7.2511","8.2636","-0.43163","1.9575","-0.20704","0.87111","0.87611","-0.21899","0.18119"
"-21.856","-16.705","-1.5376","1.045","-0.12827","0.46991","0.87008","-0.24163","0.18222"
"-5.191","14.661","-3.9357","0.067086","0.2538","0.54295","0.86742","-0.24422","0.18897"
"-10.914","8.8979","-1.7469","-1.4953","0.19153","1.4799","0.85346","-0.29592","0.18389"
"-11.582","-1.519","0.10384","0.0993","0.008858","1.6293","0.82997","-0.3559","0.178"
"-9.0463","1.4629","-1.5113","0.46142","-0.063348","1.5687","0.80735","-0.40291","0.1864"
"-10.006","1.4422","-2.8424","-0.87708","0.013076","1.6761","0.77792","-0.45729","0.18234"
"-9.482","0.56763","-1.2521","-1.5899","-0.41559","1.6712","0.74676","-0.51747","0.14309"
"-9.4229","0.55543","-2.1178","-1.3931","-0.3672","1.765","0.71249","-0.57434","0.099947"
"-8.3927","-1.4658","-2.2851","-0.92109","-0.55545","1.7333","0.66959","-0.62789","0.058062"
"-9.6376","-1.9656","-2.95","-0.47402","-0.34142","1.2295","0.6322","-0.66696","0.028323"
"-9.7981","0.093742","-2.0357","-0.29031","-0.23663","1.0624","0.6011","-0.69513","0.013482"
"-9.035","-0.19183","-2.5689","-0.73557","-0.10499","0.92837","0.5741","-0.71863","-0.002644"
"-9.3931","0.27017","-1.7594","-1.0542","-0.20413","0.82463","0.5443","-0.73635","-0.035863"
"-8.4948","0.43371","-2.73","-0.94474","-0.12333","0.64539","0.52308","-0.74988","-0.069549"
"-10.641","-0.45263","-4.8903","-1.6043","0.007879","0.22013","0.51217","-0.75494","-0.10998"
"-11.848","-6.5264","-3.1341","-1.4273","-0.26532","-0.47777","0.5146","-0.7412","-0.15778"
"-11.312","-10.41","0.24879","-1.1045","-0.51633","-1.8424","0.5477","-0.70752","-0.20164"
"-11.04","0.35058","-1.1894","0.023849","0.46621","-2.5556","0.61306","-0.64913","-0.20848"
"-17.881","4.3822","-2.071","-0.311","1.0728","-2.6409","0.68541","-0.58088","-0.18548"
"-16.769","5.2891","-0.13728","-0.26051","1.113","-2.5916","0.74995","-0.50094","-0.1652"
"-12.06","3.1717","0.93767","0.70257","1.5986","-2.4806","0.80635","-0.42345","-0.11482"
"-8.9194","4.3827","0.76987","1.8505","1.3785","-2.2358","0.8471","-0.35128","-0.044349"
"-8.3353","5.0798","-0.69013","2.4438","1.222","-1.667","0.87242","-0.28552","0.030665"
"-5.9355","6.4035","-0.040878","2.2633","0.59052","-1.1436","0.88582","-0.23464","0.087747"
"-4.6781","5.9055","-0.30487","0.87945","0.24406","-0.85728","0.89275","-0.19305","0.11154"
"-7.4001","4.1775","-0.25093","0.009939","0.50104","0.087629","0.89518","-0.17836","0.12531"
