"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6948","4.297","-0.26989","0.75327","0.23438","-0.94091","0.8798","-0.14776","-0.063436"
"-8.0123","2.0261","0.70085","0.017927","0.25181","-0.37706","0.88332","-0.12372","-0.052759"
"-8.353","0.6579","-0.66079","-0.3025","0.36913","0.54728","0.88452","-0.13128","-0.04502"
"-7.8548","-6.6103","-7.814","-1.3757","0.45508","0.98552","0.87719","-0.15744","-0.040922"
"-12.146","-26.645","-2.2627","2.1703","0.8195","-0.030973","0.87261","-0.18571","-0.016137"
"-10.715","-4.5546","-2.2612","2.115","-0.3382","-0.16583","0.8764","-0.17119","0.014622"
"-7.1932","5.3278","-2.5112","1.2324","0.20251","0.63301","0.87344","-0.18282","0.017396"
"-18.597","-8.1945","2.4368","0.53929","-0.26609","0.66176","0.86778","-0.21081","0.022245"
"-7.9149","12.163","-1.5413","-0.4491","0.071236","0.9131","0.85929","-0.23206","0.018653"
"-9.7419","5.5048","-4.8772","-1.2606","0.14129","1.4711","0.84584","-0.27846","0.011789"
"-11.262","-1.2731","0.009508","-0.22694","-0.053569","1.6509","0.8263","-0.33215","0.004069"
"-9.49","1.6948","-0.84903","0.6697","-0.21159","1.6712","0.80324","-0.38569","0.004457"
"-9.6625","2.6588","-2.8814","-0.73645","-0.13037","1.8588","0.77174","-0.44216","-0.000279"
"-9.3152","-0.85803","-1.6598","-1.6938","-0.54762","1.7951","0.73717","-0.49733","-0.039227"
"-9.1718","-3.8564","-3.1671","-1.0673","-0.42503","1.4489","0.70053","-0.53972","-0.082459"
"-9.6125","-3.2955","-2.7771","-0.60084","-0.073143","1.1246","0.67202","-0.57127","-0.10534"
"-10.417","2.835","-0.96621","-0.44162","-0.11135","0.97579","0.64871","-0.59495","-0.11931"
"-8.7426","1.0512","-1.5254","-0.22205","-0.2392","1.0153","0.62192","-0.61815","-0.13167"
"-10.151","1.2549","-2.3705","-0.52453","-0.17381","0.9149","0.59725","-0.63998","-0.14758"
"-9.5761","-0.012254","-1.7815","-0.66337","-0.17807","0.82908","0.57385","-0.65531","-0.16847"
"-9.3136","-0.029766","-1.3961","-0.6839","-0.20348","0.73388","0.55156","-0.66929","-0.19214"
"-10.618","0.30427","-3.3222","-1.142","-0.042385","0.43182","0.53448","-0.67375","-0.21555"
"-11.122","-4.8444","-4.2859","-1.5811","-0.084596","-0.25075","0.53154","-0.66107","-0.257"
"-12.616","-8.9135","-0.75116","-0.6902","-0.39393","-1.1351","0.54761","-0.63193","-0.2935"
"-10.731","-5.9945","-0.63673","-0.17682","-0.18961","-2.2123","0.58433","-0.58481","-0.3135"
"-12.348","4.2827","-2.25","0.03525","0.83715","-2.638","0.64772","-0.52258","-0.29896"
"-17.295","2.7679","-2.502","-0.37699","1.084","-2.482","0.70764","-0.45056","-0.27729"
"-13.337","2.9329","0.56851","-0.080285","1.2468","-2.2636","0.76056","-0.37891","-0.25145"
"-10.385","3.2469","0.81347","1.1735","1.0764","-2.2384","0.80123","-0.31492","-0.20571"
"-9.1272","3.0566","0.16184","2.0399","1.1798","-1.9257","0.83327","-0.25951","-0.1504"
"-7.5978","4.2699","-0.6383","1.9506","0.92887","-1.4955","0.85354","-0.21382","-0.096212"
"-6.3678","4.7994","0.1011","1.6183","0.36027","-1.2178","0.86725","-0.17461","-0.061747"
"-6.2704","5.1899","-0.6358","0.75792","0.27815","-0.73781","0.87396","-0.14374","-0.04632"
"-7.0143","4.1049","-1.234","-0.24453","0.37064","0.27686","0.87406","-0.13829","-0.036735"
"-8.2217","-0.81739","-1.9251","-0.61346","0.43606","1.0269","0.871","-0.16422","-0.023352"
"-12.249","-24.453","3.5387","0.037069","0.58232","0.78585","0.86155","-0.20126","-0.011957"
"-13.482","-8.6386","-5.6061","1.9937","0.15103","-0.37254","0.86372","-0.19338","0.026168"
"-6.0515","6.2502","-0.77866","1.9077","-0.065375","0.66612","0.86338","-0.19923","0.033164"
"-19.242","-15.897","-0.73253","1.6457","-0.01968","0.65762","0.85634","-0.22481","0.046678"
"-6.5223","15.807","-0.73096","-0.000603","0.25676","0.67912","0.85191","-0.23477","0.051496"
"-11.098","8.7924","-3.2477","-2.2518","0.24351","1.5977","0.83963","-0.28258","0.042308"
"-12.074","-2.8137","-0.54626","-0.37883","-0.095601","1.6696","0.81865","-0.33872","0.025301"
"-9.1454","2.1292","-1.6489","0.75379","-0.20446","1.7441","0.79312","-0.394","0.027898"
"-9.4604","2.6285","-3.0349","-0.79118","-0.039632","1.9264","0.7596","-0.45261","0.024331"
"-9.9738","-0.73674","-1.2821","-1.8408","-0.50418","1.7906","0.72305","-0.50868","-0.020102"
"-9.1377","-1.4367","-3.0404","-1.3465","-0.28627","1.6258","0.68619","-0.55331","-0.063034"
"-8.8713","-3.4403","-2.9293","-1.029","-0.16381","1.3364","0.65194","-0.58878","-0.097695"
"-10.719","1.5972","-1.2287","-0.74606","-0.13525","0.99645","0.62372","-0.61465","-0.12279"
"-8.8709","0.58933","-1.7231","-0.37014","-0.17468","1.0397","0.59692","-0.63637","-0.13877"
"-9.9413","1.3059","-2.2771","-0.76627","-0.12863","0.98082","0.56941","-0.65649","-0.15864"
"-9.7267","-0.51982","-1.6957","-0.91871","-0.23357","0.87646","0.54154","-0.67127","-0.18778"
"-9.4489","0.10055","-2.1675","-0.72365","-0.19781","0.75125","0.51781","-0.68183","-0.21421"
"-11.445","-0.61357","-4.6386","-1.712","0.02719","0.24052","0.50241","-0.68131","-0.24827"
"-11.007","-7.5198","-4.1268","-1.8048","-0.29524","-0.78249","0.50858","-0.65607","-0.30266"
"-12.024","-9.6385","0.69126","-1.2014","-0.61504","-1.8528","0.53774","-0.60723","-0.34933"
"-11.983","-1.1269","-2.378","0.44053","0.47106","-2.5121","0.5906","-0.5524","-0.35993"
"-15.919","4.9839","-1.4568","-0.38058","0.98951","-2.5204","0.65592","-0.49205","-0.33747"
"-15.673","3.9725","-0.93243","-0.049642","0.96754","-2.5106","0.71777","-0.42068","-0.31492"
"-12.154","3.0491","-0.053669","0.72671","1.4896","-2.402","0.77294","-0.35403","-0.27036"
"-9.4839","4.7388","0.23506","1.825","1.2825","-2.1722","0.8178","-0.298","-0.21053"
"-8.5557","4.632","-0.37709","2.1297","1.1845","-1.7489","0.85021","-0.2498","-0.14247"
"-6.4865","5.4048","0.16049","2.0679","0.56693","-1.3179","0.87213","-0.20849","-0.097174"
"-5.86","4.0212","-0.21366","1.2316","0.22543","-0.94206","0.8836","-0.17886","-0.069634"
"-7.1787","3.5777","0.21111","0.24334","0.3111","-0.26912","0.89013","-0.1614","-0.055423"
"-8.2195","-0.17178","-0.69813","-0.26384","0.46093","0.64907","0.88918","-0.17521","-0.041932"
"-9.9186","-11.969","-2.1034","-0.91693","0.62639","1.0293","0.88479","-0.20691","-0.033127"
"-14.444","-18.586","-7.3599","1.8844","1.0212","-0.46243","0.88549","-0.21511","0.005648"
"-5.6221","3.0495","-0.36167","2.2273","-0.4684","0.36229","0.88916","-0.21441","0.021272"
"-16.77","-8.3051","1.7054","1.488","-0.031315","0.73071","0.8851","-0.24103","0.037289"
"-9.8324","12.216","-1.4615","1.134","-0.020944","0.20848","0.88385","-0.25043","0.042199"
"-7.5911","9.9432","-3.7979","-2.5186","0.28701","1.4098","0.87494","-0.28853","0.040631"
"-14.379","-1.6161","-0.2682","-0.89304","-0.10657","1.7658","0.85498","-0.34658","0.017326"
"-9.0849","2.3674","-1.4978","0.62403","-0.13871","1.7412","0.8284","-0.40486","0.014241"
"-9.2195","3.4573","-3.2303","-0.65352","-0.06323","1.8896","0.79609","-0.46503","0.010476"
"-10.664","-1.2867","-1.1832","-1.845","-0.40829","1.7825","0.75969","-0.52273","-0.026759"
"-9.5028","-0.63774","-2.4543","-1.2567","-0.32097","1.5749","0.72298","-0.56788","-0.071401"
"-8.2995","-2.2046","-2.468","-1.0251","-0.31347","1.6091","0.68419","-0.60876","-0.10916"
"-9.8377","0.23498","-1.6358","-0.9037","-0.23655","1.1659","0.64891","-0.64177","-0.13939"
"-9.1486","0.074165","-1.4304","-0.46627","-0.30044","1.0392","0.61951","-0.66304","-0.16527"
"-9.734","0.028478","-2.5386","-0.44882","-0.16974","0.92997","0.59319","-0.6845","-0.18004"
"-9.3745","-0.40891","-1.8389","-0.69649","-0.23849","0.731","0.56792","-0.70023","-0.20297"
"-8.9387","0.38059","-1.7547","-0.81879","-0.19299","0.574","0.55027","-0.70783","-0.22927"
"-10.169","0.3187","-3.7778","-1.5757","-0.075189","0.13759","0.53955","-0.7041","-0.26417"
"-11.484","-6.4588","-3.5643","-1.4901","-0.25226","-0.49426","0.54664","-0.68048","-0.31173"
"-11.792","-9.3402","0.51669","-1.1505","-0.52078","-1.5874","0.57254","-0.63936","-0.35345"
"-11.52","-2.0564","-2.0738","0.24716","0.31971","-2.4648","0.62815","-0.57881","-0.36725"
