"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.383","-8.1373","0.62096","1.6702","-0.06667","0.74778","0.85689","-0.23386","0.24263"
"-14.043","5.4054","-0.90372","0.47908","-0.033905","0.084054","0.85727","-0.2322","0.24979"
"-5.5024","9.2769","-6.4567","-1.7339","0.30053","1.1694","0.84695","-0.26029","0.24945"
"-14.319","2.2416","-1.5669","-1.2639","-0.0009","1.5306","0.8291","-0.32738","0.23044"
"-9.1231","0.024953","-0.54373","0.51615","-0.14007","1.4868","0.80741","-0.37576","0.22771"
"-9.5102","2.6189","-2.6799","0.027817","-0.053935","1.7455","0.78276","-0.42239","0.23391"
"-9.6021","1.033","-1.9163","-1.5387","-0.31389","1.8527","0.75096","-0.48879","0.21017"
"-9.0142","-1.1804","-2.0692","-1.4864","-0.5032","1.6195","0.71852","-0.55102","0.1604"
"-7.9923","-3.1531","-3.2825","-1.0111","-0.48113","1.4825","0.68327","-0.60199","0.1179"
"-9.8926","-2.1308","-2.5498","-0.87827","-0.21052","1.0379","0.65298","-0.63902","0.089143"
"-9.4222","0.8438","-1.458","-0.32344","-0.18221","0.97314","0.62992","-0.6655","0.070001"
"-9.3191","0.58718","-2.981","-0.46912","-0.09828","0.98124","0.60099","-0.69038","0.058225"
"-9.2297","0.017087","-2.4282","-0.90874","-0.18874","0.89126","0.57543","-0.71314","0.032813"
"-8.8397","-0.18216","-1.5107","-0.88414","-0.16833","0.79711","0.55071","-0.73201","0.001501"
"-9.9782","0.58967","-2.8129","-1.119","-0.005316","0.46458","0.53061","-0.74597","-0.027758"
"-10.316","-3.3845","-4.5177","-1.668","-0.11787","-0.043756","0.52588","-0.74523","-0.075558"
"-11.835","-8.5499","-1.4942","-1.2594","-0.43448","-0.89164","0.53869","-0.72938","-0.1268"
"-11.16","-7.9261","-1.3168","-0.48359","-0.34065","-2.0465","0.57889","-0.69012","-0.1639"
"-13.262","3.1137","-2.4357","0.26241","0.76633","-2.6401","0.64703","-0.62999","-0.15271"
"-19.336","3.3428","-2.1567","-0.4481","0.86808","-2.5698","0.71484","-0.55847","-0.12965"
"-14.359","4.2903","0.089041","-0.20281","1.1663","-2.5046","0.77335","-0.4791","-0.11009"
"-10.615","3.0894","0.97833","0.91886","1.3093","-2.3208","0.82107","-0.40431","-0.060449"
"-8.8603","4.278","0.53304","2.0355","1.2465","-2.0644","0.85618","-0.33215","0.005597"
