"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4975","0.16129","-0.57957","0.65063","-0.048088","1.5732","0.80813","-0.37483","0.22865"
"-9.8548","2.9062","-3.193","0.059461","0.050386","1.8394","0.77978","-0.4264","0.23628"
"-9.4378","0.56795","-1.5935","-1.4542","-0.40359","1.9242","0.74687","-0.49295","0.21358"
"-9.2749","-0.86893","-1.0717","-1.2284","-0.47081","1.754","0.71077","-0.55776","0.16799"
"-8.8708","-0.32774","-2.565","-1.0773","-0.35643","1.7117","0.67208","-0.6112","0.13261"
"-9.427","-1.5511","-2.3162","-0.95254","-0.26448","1.4446","0.63253","-0.65713","0.0996"
"-10.062","-0.56204","-2.3318","-0.44167","-0.25904","1.1704","0.6008","-0.69102","0.071803"
"-9.3876","-0.32582","-2.4243","-0.47526","-0.093806","1.0266","0.57004","-0.71616","0.056779"
"-9.4529","0.65868","-1.8849","-0.89911","-0.14435","0.91151","0.54195","-0.74001","0.033036"
"-8.5099","0.29687","-2.221","-1.0405","-0.1247","0.77048","0.51514","-0.75835","-0.001147"
"-10.91","-0.55216","-4.027","-1.8513","-0.082893","0.29265","0.50084","-0.76592","-0.046438"
"-10.682","-7.5141","-4.4304","-1.728","-0.11286","-0.5398","0.50497","-0.75656","-0.10449"
"-11.432","-10.741","0.64334","-1.4452","-0.54089","-1.7575","0.54003","-0.72262","-0.15988"
"-12.555","-0.90036","-0.51456","0.1922","0.39404","-2.6317","0.60649","-0.66429","-0.1736"
"-17.474","5.746","-1.8797","-0.45343","1.1239","-2.6504","0.68085","-0.59458","-0.14697"
"-17.998","5.1235","-0.45581","-0.29873","1.0942","-2.6453","0.74604","-0.51977","-0.12617"
"-12.936","2.903","1.8575","0.40708","1.4614","-2.4441","0.79994","-0.44076","-0.084266"
"-8.6119","4.3774","1.688","1.656","1.327","-2.1706","0.84221","-0.36719","-0.020145"
"-8.2612","4.3586","0.19972","2.437","1.2569","-1.7092","0.86803","-0.30155","0.056102"
"-5.8471","5.7001","-0.017351","2.084","0.57521","-1.3794","0.88045","-0.24287","0.11209"
"-4.6787","5.6577","-0.11726","0.85785","0.22575","-0.8745","0.88858","-0.19678","0.13664"
"-6.7443","7.322","-1.1787","-0.41563","0.2819","-0.11761","0.89013","-0.17729","0.14484"
"-8.3593","0.12012","-1.0087","-0.78708","0.51702","0.90977","0.88441","-0.20052","0.15347"
"-11.798","-13.264","-1.5063","-0.80769","0.58472","1.1927","0.87151","-0.24615","0.16389"
"-15.739","-19.416","-7.88","2.6977","0.51907","-0.45692","0.86704","-0.23532","0.20639"
"-5.4991","7.8958","-0.29691","2.4162","-0.55059","0.30978","0.87122","-0.2141","0.21624"
"-13.516","-3.0379","1.0846","0.052479","0.12435","0.94645","0.86475","-0.23023","0.22684"
"-15.532","1.6075","-0.20697","1.0384","0.005662","0.23302","0.85948","-0.24178","0.22928"
"-6.535","9.3826","-5.4205","-0.83034","0.21253","1.2485","0.85052","-0.26738","0.23333"
"-13.207","4.2079","-1.3934","-1.4623","0.11605","1.6054","0.82848","-0.33537","0.22245"
"-9.7311","-0.4033","-1.1678","0.51729","-0.025221","1.5711","0.80578","-0.38785","0.21977"
"-9.9887","3.0537","-2.4627","0.57247","0.039785","1.9295","0.77702","-0.43853","0.23097"
"-9.9895","1.8989","-1.2257","-1.5189","-0.35842","2.0352","0.73854","-0.50625","0.21582"
"-9.5815","-0.10275","-1.8667","-1.4965","-0.54431","1.8836","0.70035","-0.57337","0.15943"
"-8.6285","-2.6711","-3.5609","-1.3521","-0.39869","1.7546","0.65859","-0.62887","0.11468"
"-9.5353","-3.2515","-2.9801","-0.84609","-0.18631","1.2116","0.62339","-0.67226","0.08136"
"-9.5995","1.8953","-0.68868","-0.61098","-0.18551","0.99558","0.59479","-0.69678","0.057879"
"-9.6993","1.3335","-2.2682","-0.62895","-0.16607","1.0229","0.56551","-0.72146","0.037839"
"-9.4108","-0.83423","-2.2692","-0.91494","-0.22989","0.93724","0.53614","-0.74463","0.009518"
"-8.0117","-1.992","-2.0395","-0.80499","-0.098194","0.71567","0.51203","-0.76125","-0.022216"
"-11.002","-1.1455","-5.1209","-1.5613","0.11399","0.13412","0.49874","-0.76706","-0.055266"
"-11.374","-8.721","-4.4603","-1.4288","-0.11327","-0.84409","0.51102","-0.75651","-0.10377"
"-10.98","-8.3262","-0.35855","-0.74482","-0.41931","-1.984","0.55378","-0.71664","-0.14771"
"-13.502","2.5597","-1.7614","0.22571","0.88755","-2.4473","0.62052","-0.66276","-0.13313"
"-18.587","2.9403","-1.2785","-0.58348","1.1426","-2.5191","0.68991","-0.59468","-0.10715"
"-14.875","4.0046","1.2973","-0.61971","1.3739","-2.6205","0.75477","-0.51537","-0.088319"
"-11.287","3.4678","2.6265","0.58027","1.3562","-2.6016","0.80856","-0.43346","-0.045539"
"-9.279","3.9012","2.049","1.9268","1.1937","-2.35","0.8511","-0.35159","0.020033"
"-7.6018","4.9185","-0.57954","2.4209","0.77147","-1.8185","0.87376","-0.27794","0.082059"
"-6.028","5.8406","-1.4843","1.6076","0.31826","-1.4196","0.88637","-0.21554","0.11962"
"-5.9796","7.9172","-1.5153","0.50139","0.26973","-0.78421","0.89498","-0.16965","0.13607"
"-7.5176","4.8508","1.5584","-0.50258","0.27597","0.79115","0.89299","-0.17408","0.14261"
"-7.2128","-4.2865","-0.65755","-0.21328","0.22945","1.1331","0.88179","-0.21951","0.14709"
"-14.107","-36.747","-1.3546","1.023","0.6486","0.39471","0.87166","-0.25538","0.16247"
"-11.495","-1.4333","-3.352","1.1914","-0.36573","-0.076393","0.86949","-0.23662","0.19066"
"-12.081","-3.6663","-0.60365","1.5385","0.071057","0.53749","0.86749","-0.24499","0.19447"
"-15.309","3.1228","-4.45","1.1574","-0.44035","0.3462","0.865","-0.24361","0.20075"
"-6.1878","9.8447","-3.4261","-1.2311","0.38438","1.1908","0.85668","-0.26778","0.20839"
"-13.597","3.4539","-1.0135","-1.1781","0.021781","1.5844","0.836","-0.33504","0.19062"
"-9.6324","0.54588","-1.4325","0.66051","-0.075504","1.5848","0.81371","-0.38356","0.18881"
"-10.242","3.4409","-1.7637","-0.157","-0.058739","1.976","0.78496","-0.44093","0.19534"
"-9.8417","0.70302","-1.2264","-1.217","-0.41743","1.9888","0.74678","-0.50883","0.16983"
"-9.1859","-0.48984","-2.7874","-1.2547","-0.42364","1.871","0.70917","-0.57078","0.12773"
"-8.4773","-2.2936","-2.7504","-1.1117","-0.36757","1.7912","0.66776","-0.62683","0.085665"
"-9.6787","0.032484","-1.9576","-0.85918","-0.24154","1.2763","0.62726","-0.66724","0.053449"
"-9.1522","0.83383","-1.1024","-0.50826","-0.26076","1.2027","0.59547","-0.69891","0.028801"
"-9.7557","-0.82351","-2.7382","-0.48904","-0.16481","1.1005","0.56344","-0.72457","0.010952"
"-9.403","-0.82042","-1.9553","-0.76275","-0.14389","0.90941","0.53458","-0.74604","-0.013658"
"-8.5255","-0.19698","-1.9686","-0.90529","-0.1398","0.70857","0.51005","-0.76111","-0.041841"
"-10.673","-1.5658","-4.997","-1.7967","0.099602","-0.084416","0.49941","-0.76472","-0.0819"
"-11.193","-9.2424","-2.9869","-1.7806","-0.24747","-1.1137","0.52097","-0.74344","-0.14002"
"-10.86","-8.3778","-0.71527","-1.0022","-0.3975","-2.0972","0.56542","-0.69462","-0.19565"
"-13.524","3.1889","-2.2158","0.60745","0.89859","-2.6363","0.63253","-0.6389","-0.17923"
"-19.052","3.4925","-2.6147","-0.18108","0.89282","-2.5451","0.70401","-0.56781","-0.14805"
"-15.378","4.297","-0.45859","-0.10334","1.3099","-2.4809","0.7669","-0.49097","-0.12005"
"-11.408","3.1953","1.6675","1.1176","1.3849","-2.2644","0.81373","-0.419","-0.065068"
"-9.025","3.9777","1.1719","2.2516","1.3739","-2.1435","0.85051","-0.34796","0.010898"
"-8.1115","4.862","-0.84978","2.345","1.0566","-1.6742","0.87257","-0.27849","0.083893"
"-7.12","5.8993","0.26798","1.823","0.46081","-1.3337","0.88372","-0.22146","0.12963"
"-5.3528","6.074","-0.77749","0.7997","0.11034","-0.99786","0.892","-0.17426","0.14724"
"-6.8661","5.4654","0.12169","-0.22706","0.23409","0.054507","0.89349","-0.1574","0.15416"
"-6.6708","-1.5775","-2.7329","-0.40119","0.48716","0.97484","0.88632","-0.18333","0.16798"
"-12.956","-17.917","1.8907","-0.17994","0.29849","1.2298","0.87436","-0.23012","0.17646"
"-12.672","-13.234","-6.7357","2.0647","0.31479","-0.29192","0.86767","-0.22363","0.21524"
"-5.2895","8.7751","-2.1139","1.8372","-0.17576","0.86438","0.86608","-0.22011","0.21778"
"-18.216","-16.046","-2.5486","1.0002","-0.016135","0.83634","0.85801","-0.24599","0.22479"
"-9.0567","13.837","-2.53","0.37676","0.1342","0.45818","0.85381","-0.25008","0.23591"
"-8.3905","9.3828","-2.979","-1.2415","0.28272","1.4516","0.83917","-0.29355","0.23931"
"-13.075","1.3256","0.22974","-0.26902","0.085104","1.634","0.81573","-0.35406","0.23236"
"-9.7481","2.9591","-1.3682","0.48819","-0.077197","1.7082","0.79127","-0.40569","0.23667"
"-9.5849","2.7841","-2.8152","-1.1769","-0.13918","1.9144","0.75936","-0.4643","0.22915"
"-9.47","-0.88927","-1.4037","-1.856","-0.5878","1.7531","0.72541","-0.53513","0.17895"
