"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4937","6.1258","0.28318","0.53247","0.39686","-0.2816","0.88941","-0.17958","0.17157"
"-6.3176","1.728","0.23142","-0.30508","0.38409","0.66611","0.88365","-0.19321","0.18508"
"-8.7508","-6.4268","-7.9973","-1.5618","0.36552","1.242","0.87056","-0.22969","0.19079"
"-13.364","-32.14","-8.1371","1.1268","1.4266","-0.3707","0.86139","-0.2522","0.22151"
"-7.0667","1.6263","0.39032","2.6884","-0.42863","0.15801","0.85918","-0.22132","0.25133"
"-13.995","-4.3054","3.3502","2.2704","-0.23111","0.86745","0.85638","-0.22226","0.26735"
"-14.764","5.3792","-2.9495","0.97204","-0.18078","-0.19102","0.85523","-0.21257","0.27512"
"-6.8136","12.085","-4.2838","-2.3797","0.41428","1.1885","0.84714","-0.235","0.28073"
"-14.408","2.4459","-1.9952","-1.7232","-0.089907","1.6441","0.82714","-0.3205","0.25268"
"-10.097","0.27178","-1.2782","1.0617","0.0465","1.6463","0.80592","-0.36877","0.25449"
"-9.4485","3.6291","-3.0662","0.031164","0.049347","1.9342","0.7758","-0.42274","0.26464"
"-10.696","0.66385","-1.5114","-1.8765","-0.40061","1.9131","0.74098","-0.49271","0.24075"
"-9.168","0.82419","-2.4116","-1.8678","-0.45408","1.8125","0.70691","-0.56188","0.18387"
"-8.2875","-1.1292","-2.5514","-1.5608","-0.50992","1.6664","0.66764","-0.61951","0.12888"
"-8.7821","-1.1861","-2.6869","-0.96537","-0.35872","1.3188","0.63296","-0.66306","0.086274"
"-9.3951","-0.66942","-2.2327","-0.42179","-0.37072","1.1512","0.5992","-0.69485","0.058379"
"-9.7113","-1.3081","-2.8747","-0.52054","-0.25544","1.0149","0.56844","-0.72074","0.039515"
"-9.9635","-0.44453","-1.6963","-0.97541","-0.24599","0.85881","0.54322","-0.74387","0.011467"
"-8.0601","0.15772","-1.4817","-1.1592","-0.20279","0.57469","0.51997","-0.75862","-0.027864"
"-10.537","-0.74544","-4.7982","-1.7243","0.019421","0.016081","0.51236","-0.75846","-0.073351"
"-11.777","-8.7166","-3.0177","-1.6219","-0.18757","-0.76251","0.52395","-0.74475","-0.12153"
"-11.513","-8.8663","-1.1684","-0.85166","-0.29406","-1.9844","0.56249","-0.70542","-0.17039"
"-12.925","2.4521","-1.6623","0.22823","0.85117","-2.6414","0.63147","-0.64633","-0.1589"
"-18.811","4.0491","-1.8919","-0.67145","1.0229","-2.7069","0.70545","-0.5721","-0.13821"
"-15.588","3.8774","0.17922","-0.24278","1.2658","-2.4698","0.76576","-0.49484","-0.11642"
"-10.757","2.8957","1.0352","1.0188","1.4468","-2.4096","0.81851","-0.41619","-0.062971"
"-8.5294","4.873","0.83907","2.2665","1.2868","-2.0576","0.85301","-0.34501","0.009061"
"-7.7821","5.237","-1.7173","2.6172","1.1013","-1.5518","0.87323","-0.28073","0.083424"
"-6.3849","6.8096","-0.40446","2.0426","0.57622","-1.1113","0.88237","-0.22641","0.13566"
"-5.0174","4.8609","-0.39408","0.71192","0.16291","-0.77127","0.89023","-0.18716","0.15714"
"-8.6518","3.7707","0.057063","-0.18356","0.48204","0.22697","0.88959","-0.1746","0.17059"
"-8.542","-2.5823","0.86359","-0.54164","0.65004","0.71128","0.88084","-0.19765","0.18524"
"-10.815","-14.984","-4.3034","-1.2991","0.64133","1.0311","0.86877","-0.24154","0.19445"
"-14.075","-14.474","-7.0765","2.2423","0.60975","-0.33855","0.86064","-0.23863","0.23286"
"-4.7539","6.0653","-1.2156","2.5012","-0.2697","0.71638","0.86161","-0.22145","0.24734"
"-18.358","-16.594","-1.5962","2.0967","-0.17843","0.58844","0.85432","-0.22932","0.26454"
"-7.2108","16.703","-4.3513","0.24268","0.005528","0.16996","0.85496","-0.22128","0.26748"
"-10.694","11.163","-2.7217","-2.207","0.23846","1.5361","0.84145","-0.2662","0.27147"
"-12.3","-0.65516","-0.47971","-0.34802","0.019578","1.6073","0.81885","-0.3364","0.25609"
"-9.7196","2.0019","-1.1088","0.66856","-0.079095","1.715","0.79493","-0.38475","0.26287"
"-10.176","3.1836","-3.0557","-0.60887","-0.004508","1.9901","0.76385","-0.44145","0.26519"
"-9.7893","0.41731","-0.77058","-1.942","-0.61674","1.8852","0.72978","-0.51721","0.2216"
"-8.6482","-1.3811","-2.8555","-1.6015","-0.421","1.7631","0.69572","-0.58166","0.16569"
"-8.4139","-4.2335","-3.5166","-1.1882","-0.3598","1.3935","0.6585","-0.63276","0.1218"
"-10.58","-1.337","-2.1857","-0.58577","-0.21325","0.88644","0.63165","-0.6621","0.092214"
"-9.2281","0.67266","-1.9109","-0.02842","-0.11193","0.93933","0.60776","-0.68681","0.081927"
"-9.0941","0.69769","-2.8424","-0.6438","-0.14107","0.93967","0.58026","-0.70904","0.070148"
"-8.7047","-0.002945","-1.6723","-0.89299","-0.15147","0.79175","0.55585","-0.73109","0.040635"
"-9.2272","1.5564","-2.5435","-1.0649","-0.024212","0.5942","0.53468","-0.7469","0.010977"
"-10.582","-1.5988","-4.2484","-1.9741","-0.092239","0.16797","0.52419","-0.75333","-0.040201"
"-11.866","-8.4401","-2.9214","-1.3711","-0.19906","-0.49363","0.5308","-0.74546","-0.090298"
"-11.282","-10.427","0.42259","-0.91499","-0.54719","-1.7219","0.56604","-0.7123","-0.13063"
"-11.628","-0.81013","-1.9256","0.28235","0.40801","-2.6576","0.62845","-0.65473","-0.13622"
"-18.059","5.3583","-1.3079","-0.4815","1.1225","-2.7242","0.70376","-0.57897","-0.10634"
"-17.484","3.6647","-0.55565","-0.40177","0.9248","-2.6662","0.76456","-0.4974","-0.095125"
"-11.693","2.967","1.1017","0.73314","1.3161","-2.4085","0.81739","-0.41788","-0.051267"
"-9.0994","4.6528","0.48519","2.0214","1.1415","-2.1183","0.85313","-0.34515","0.010664"
"-8.2237","5.283","-1.4557","2.4113","1.1321","-1.5445","0.87416","-0.27821","0.083806"
"-5.8617","6.022","-0.16615","2.0072","0.57833","-1.1693","0.8816","-0.2239","0.13466"
"-5.3093","4.9967","-0.39117","0.8434","0.31959","-0.85001","0.89068","-0.18281","0.15854"
"-7.5433","3.8711","-0.22277","-0.09875","0.41114","0.089205","0.89015","-0.16578","0.1743"
"-7.5757","-1.5567","-1.0597","-0.71218","0.53526","0.92208","0.88144","-0.19555","0.18828"
"-10.166","-11.35","-6.225","-1.4222","0.64685","1.0201","0.86853","-0.23825","0.19531"
"-13.912","-20.181","-7.2087","1.9922","0.86391","-0.26553","0.85913","-0.24418","0.23131"
"-5.6539","5.2163","-0.76995","2.3954","-0.43322","0.61559","0.85734","-0.22836","0.24786"
"-17.174","-11.844","-0.96576","1.8461","-0.30243","0.85705","0.85163","-0.24422","0.25981"
"-10.394","11.286","-1.8646","0.44605","-0.17594","-0.014584","0.85237","-0.2362","0.26408"
"-7.7377","10.549","-3.9734","-2.4394","0.2081","1.2692","0.84126","-0.27324","0.26042"
"-14.024","-0.96733","-0.76368","-0.64826","-0.12784","1.615","0.82079","-0.34285","0.23964"
"-9.3292","2.8388","-1.7051","0.70111","-0.12211","1.7126","0.79732","-0.38948","0.24747"
"-9.8384","3.3368","-2.4445","-0.57556","-0.040168","1.9118","0.76741","-0.44654","0.24557"
"-9.8567","0.71808","-1.2416","-1.6159","-0.43299","1.9137","0.73279","-0.51697","0.21185"
"-9.5132","0.48002","-1.9835","-1.4499","-0.5094","1.9181","0.69488","-0.58283","0.16315"
"-7.3418","-3.8283","-3.3181","-1.2272","-0.5187","1.7095","0.65028","-0.64098","0.11544"
"-10.071","-1.5636","-2.1777","-0.6595","-0.23692","1.0644","0.61746","-0.67524","0.08362"
"-9.2444","-0.16421","-1.8313","-0.16259","-0.13044","0.97847","0.59173","-0.70072","0.068099"
"-9.8577","0.69214","-2.3698","-0.71857","-0.19968","0.97057","0.56345","-0.72385","0.052852"
"-9.0365","-1.1056","-2.0843","-1.0007","-0.19346","0.81182","0.53682","-0.7463","0.020215"
"-8.7967","-0.86668","-2.356","-0.87337","-0.10804","0.4972","0.5175","-0.75838","-0.010784"
"-10.299","-2.0705","-4.3121","-1.515","0.037084","-0.11823","0.51201","-0.76104","-0.047767"
"-11.43","-8.1395","-1.8897","-1.6139","-0.2749","-0.99482","0.5299","-0.7441","-0.096739"
"-11.075","-7.3998","-0.26801","-1.1458","-0.41245","-1.9703","0.57242","-0.70135","-0.15418"
"-13.45","2.5168","-2.3882","0.048263","0.82715","-2.6092","0.63909","-0.64013","-0.15012"
"-19.649","4.0891","-1.5324","-1.1472","0.89311","-2.5352","0.70952","-0.56478","-0.13968"
"-13.819","3.881","1.0757","-0.12711","1.1392","-2.517","0.76857","-0.48618","-0.12195"
"-10.802","2.6561","1.2429","0.95922","1.4034","-2.2858","0.81818","-0.41166","-0.068388"
"-9.0703","3.9039","0.99168","2.1982","1.3744","-2.0674","0.85321","-0.34297","0.001312"
"-7.7971","5.0718","-1.449","2.4419","1.0008","-1.7003","0.87565","-0.27468","0.073942"
"-6.1016","6.4675","-1.2224","1.8677","0.4143","-1.284","0.88661","-0.21684","0.11713"
"-5.2542","7.0689","-1.3036","0.43153","0.33147","-0.80925","0.89272","-0.17497","0.13876"
"-7.9476","3.6768","0.33766","-0.4742","0.46727","0.35752","0.8911","-0.16928","0.15045"
"-8.2898","-3.8067","0.30423","-0.48209","0.43591","1.0117","0.88302","-0.20339","0.16306"
"-12.667","-24.518","2.8639","0.048545","0.42663","0.97341","0.86977","-0.24677","0.17276"
"-12.95","-9.5591","-6.2075","2.5493","0.11753","-0.21123","0.86688","-0.22906","0.21624"
"-6.6986","7.4841","-0.61713","1.8714","-0.16768","0.9754","0.86377","-0.22573","0.22526"
"-19.988","-11.68","1.0192","1.2264","-0.40386","0.49016","0.85826","-0.24039","0.23467"
"-6.2085","15.381","-3.5012","0.068505","0.26017","0.62032","0.85544","-0.2456","0.23894"
"-10.617","7.9583","-2.7888","-1.8753","0.078499","1.5415","0.83903","-0.30193","0.23041"
"-11.559","-1.0045","0.15943","-0.167","0.025846","1.6301","0.81546","-0.36688","0.21729"
"-9.3904","1.7239","-1.0965","0.69227","-0.15326","1.6817","0.79158","-0.41324","0.22325"
"-9.7885","2.1434","-3.0296","-0.68281","-0.044629","1.7113","0.76179","-0.46553","0.2202"
"-9.7897","0.62927","-1.5694","-1.3486","-0.4717","1.636","0.73027","-0.52788","0.18655"
"-9.1096","0.060479","-2.1795","-1.4761","-0.38339","1.6909","0.69517","-0.5845","0.14151"
"-8.4187","-2.958","-2.9604","-1.043","-0.3796","1.4526","0.65892","-0.63336","0.098409"
