"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6651","4.2325","-2.4298","-0.57986","-0.37267","-0.46603","0.46221","-0.74449","0.26688"
"-10.05","5.9111","-3.5546","0.30299","0.042171","-0.72568","0.48298","-0.73472","0.26187"
"-14.05","0.28192","1.2768","0.28522","0.017642","-1.0549","0.50716","-0.71208","0.2774"
"-12.083","10.537","-0.16503","-0.36892","-0.33053","-0.37773","0.53147","-0.69648","0.26309"
"-10.983","-1.4398","-3.6704","-0.645","-0.089203","-0.71226","0.54855","-0.69094","0.24028"
"-7.9132","-3.8539","1.0295","-0.094409","-0.38134","-1.567","0.58463","-0.66452","0.22899"
"-8.6353","1.6805","-1.7364","0.8716","-0.23415","-1.1996","0.62398","-0.62449","0.23168"
"-8.87","3.4963","-2.2906","-0.27381","-0.20958","-1.0297","0.65446","-0.59469","0.2311"
"-9.0579","-0.36032","-1.7876","0.089737","0.13419","-0.99806","0.6797","-0.56514","0.23242"
"-9.5197","0.97128","-1.5133","0.445","-0.034895","-0.81273","0.6996","-0.535","0.24321"
"-9.403","0.33931","-0.8802","0.35839","-0.027772","-0.79602","0.71647","-0.51081","0.24908"
"-9.0589","0.23568","-0.87318","0.44186","-0.057093","-0.79273","0.72976","-0.48608","0.24837"
"-9.4719","-0.63677","-0.61049","0.24524","-0.062774","-0.73822","0.7472","-0.45974","0.25262"
"-9.607","-0.54701","-0.68831","-0.025796","-0.10729","-0.78795","0.76353","-0.43175","0.25947"
"-9.5811","0.091636","-0.98853","-0.22171","-0.13174","-0.86037","0.77977","-0.40782","0.25259"
"-9.5996","0.58072","-1.4245","-0.24033","-0.034034","-0.89491","0.79442","-0.38352","0.24601"
"-9.3462","0.57511","-1.6369","-0.16634","0.039703","-0.85382","0.80529","-0.35777","0.23484"
"-9.4048","0.060293","-2.2976","0.12792","0.10537","-0.79171","0.81651","-0.33137","0.2363"
"-9.4344","-0.22242","-2.853","0.4982","0.081188","-0.68075","0.82733","-0.30217","0.24895"
"-10.519","-1.0397","-2.0863","0.7321","-0.019775","-0.65418","0.8352","-0.2729","0.2573"
"-13.641","-0.35242","-0.84455","1.2017","-0.37777","-0.3925","0.84267","-0.24399","0.26211"
"-11.729","2.1996","-1.499","0.75311","-0.43767","0.096314","0.84717","-0.23044","0.26026"
"-11.486","4.3512","-1.2264","0.16345","-0.21901","1.0406","0.84426","-0.24838","0.25375"
"-8.2677","3.9056","0.81893","0.81426","-0.003384","1.8945","0.83249","-0.28909","0.25318"
"-8.8155","-1.9686","-0.65587","0.74594","0.31024","2.0083","0.80316","-0.34643","0.26938"
"-11.322","-3.7191","-0.38177","1.5634","0.89641","1.6425","0.76672","-0.39013","0.30565"
"-11.104","0.38963","-0.17934","0.95897","1.2052","1.5334","0.7163","-0.4364","0.36347"
"-11.6","0.052788","1.0187","-0.36983","0.95467","1.7751","0.66924","-0.4847","0.3946"
"-10.58","-0.79733","0.8826","-1.2056","0.92075","1.5434","0.62719","-0.52466","0.40779"
"-9.8886","-0.13592","1.1508","-1.7977","0.82069","1.2816","0.58039","-0.58609","0.39334"
"-8.7959","0.53077","0.53446","-1.5295","0.35308","0.9643","0.54594","-0.63577","0.36317"
"-8.0585","0.52226","-0.32083","-0.61728","0.15594","0.66644","0.51494","-0.68612","0.32949"
"-8.2346","2.1619","-1.7363","0.41867","0.17043","0.531","0.49887","-0.69684","0.33547"
"-7.9712","3.3387","-1.4098","0.43571","0.22138","0.55102","0.48217","-0.69289","0.35462"
"-7.9796","4.0164","-0.31555","0.26232","-0.005586","0.30431","0.46826","-0.69578","0.36774"
"-8.2271","4.1213","-0.53066","-0.3769","-0.22832","0.16508","0.4637","-0.70078","0.36149"
"-8.3029","4.3533","-0.50243","-0.9238","-0.39319","-0.049599","0.46643","-0.71559","0.34098"
"-9.0307","5.7888","-2.0188","-0.81393","-0.35797","-0.31294","0.47858","-0.72286","0.30626"
"-10.399","4.4132","-2.4798","-0.171","0.10379","-0.58611","0.49238","-0.71901","0.28708"
"-13.766","-1.0225","1.5164","0.57358","-0.44583","-0.97542","0.51723","-0.69833","0.29194"
"-13.481","6.1347","-1.1034","0.78003","-0.16357","-0.80622","0.54486","-0.6699","0.30295"
"-8.5339","-1.0292","-2.7065","0.21089","-0.18042","-0.8522","0.57057","-0.64405","0.31111"
"-7.1477","-1.521","1.4924","-0.66024","-0.44603","-1.5053","0.60705","-0.61667","0.29354"
"-8.8769","2.1447","-1.8167","0.6221","-0.28314","-1.4275","0.64431","-0.58113","0.28858"
"-9.1088","3.5396","-2.1229","-0.3242","-0.11788","-1.0785","0.67458","-0.54665","0.28458"
"-9.5383","0.17702","-1.6478","0.26276","0.082362","-0.87298","0.69396","-0.5215","0.28363"
"-9.2551","0.49115","-1.1924","0.64008","-0.12066","-0.83723","0.71985","-0.48319","0.29782"
"-8.9584","0.91186","-1.1119","0.62597","-0.15248","-0.85149","0.73624","-0.45017","0.30491"
"-9.004","0.96498","-1.3079","0.2549","-0.065685","-0.78385","0.74809","-0.42459","0.30841"
"-9.4565","-0.87527","-0.93997","-0.23989","0.1059","-0.8095","0.76097","-0.40168","0.30705"
"-9.6376","-0.50865","-0.929","-0.082677","-0.015708","-0.85967","0.77575","-0.37809","0.30666"
"-9.9342","-0.81808","-0.7246","0.059231","0.001775","-1.0061","0.79146","-0.3448","0.30653"
"-9.6035","-1.1772","-0.59755","-0.062289","-0.070543","-1.2272","0.80732","-0.308","0.3049"
"-9.939","-0.37867","-1.8203","0.009806","-0.12506","-1.1878","0.82264","-0.27023","0.30021"
"-9.8115","0.59976","-2.5989","0.18622","-0.060064","-0.91452","0.83315","-0.23309","0.29757"
"-11.526","0.95957","-0.60849","0.54021","-0.24606","-0.68438","0.84193","-0.20103","0.29663"
"-11.941","-0.057983","-1.5158","0.62077","-0.29343","-0.48376","0.85214","-0.17296","0.28972"
"-12.402","2.1768","-2.0676","0.59495","-0.32095","0.15182","0.85702","-0.16085","0.28336"
"-10.533","5.9269","-2.4017","0.34283","-0.19402","1.3358","0.85555","-0.17856","0.27981"
"-9.2418","3.9376","-0.59584","0.52333","0.036495","2.5018","0.83552","-0.24671","0.28208"
"-12.189","-3.9364","-1.2316","0.58045","0.78229","2.3749","0.79988","-0.32783","0.30082"
"-11.766","-3.3287","-0.92368","1.3697","1.4673","1.7763","0.75189","-0.38462","0.35575"
"-11.079","1.3347","-0.25488","0.11085","0.99967","1.998","0.70029","-0.43053","0.40407"
"-11.13","-0.19694","0.21833","-1.2516","0.91594","1.8205","0.6517","-0.48725","0.42015"
"-10.395","-0.66753","0.49613","-2.1832","0.97822","1.5384","0.59885","-0.55984","0.40659"
"-9.7689","-0.80447","-0.23373","-2.2961","0.63108","1.3153","0.55217","-0.63135","0.36797"
"-8.9169","-1.0104","-0.38891","-1.315","0.26826","0.89631","0.51545","-0.69121","0.31692"
"-7.5729","-0.7005","0.29783","-0.19191","0.058276","0.56231","0.49283","-0.71347","0.30058"
"-7.0345","1.3994","-1.1338","0.47458","0.085286","0.52936","0.47789","-0.7159","0.31491"
"-7.0206","2.6626","-1.975","0.44433","0.07997","0.44395","0.4616","-0.72071","0.33107"
"-6.9707","3.0384","-2.1619","0.15192","-0.025567","0.019711","0.45554","-0.72237","0.33836"
"-8.6553","6.2027","-0.21898","-0.72486","-0.10803","-0.041897","0.46148","-0.71756","0.33585"
"-10.663","8.752","-3.96","-0.6162","0.18137","-0.087113","0.46253","-0.72618","0.31197"
