"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.896","-1.5992","-0.31555","1.0367","0.82007","-1.6968","0.84963","-0.35743","0.013755"
"-12.716","-0.041184","1.6465","0.59773","1.1198","-1.5107","0.86985","-0.29701","0.060915"
"-10.108","0.39382","1.9158","1.2257","0.859","-1.5477","0.88286","-0.23966","0.12115"
"-8.9113","-0.095695","1.4716","1.6981","0.66447","-1.4023","0.89128","-0.17651","0.15924"
"-8.1178","0.17992","0.61941","1.3179","0.13928","-0.88793","0.89735","-0.1276","0.176"
"-7.4132","1.5202","-1.2994","0.16356","-0.3283","-0.48702","0.89996","-0.099389","0.17099"
"-6.4706","0.52748","-0.59159","-0.81389","-0.35922","0.03578","0.90267","-0.097979","0.15526"
"-7.526","-3.4853","-0.73973","-0.83372","0.006939","-0.21435","0.90269","-0.09756","0.15016"
"-8.4851","-2.7574","-2.5837","-0.78825","-0.2039","0.14178","0.90349","-0.10341","0.14061"
"-7.9003","-10.68","-3.7827","-0.8733","-0.055521","0.361","0.90553","-0.11706","0.12908"
"-10.269","-12.34","-2.3335","-0.38932","0.45251","-0.1114","0.90092","-0.12626","0.13814"
"-7.5294","-0.4641","-1.822","0.31373","0.37448","0.19489","0.90129","-0.12735","0.14861"
"-15.005","-9.1326","5.2578","1.9227","-0.66586","1.0959","0.8918","-0.15358","0.16534"
"-11.327","-7.8221","-4.9382","4.388","1.0366","-1.3672","0.8934","-0.12197","0.1936"
"-7.9949","11.168","0.14325","-0.69114","0.61276","0.28826","0.88828","-0.086834","0.2305"
"-11.334","1.4168","-4.9209","-1.386","-0.06069","1.559","0.88238","-0.14412","0.22001"
"-10.956","-4.3119","1.0075","-0.70096","-0.3664","1.1864","0.87613","-0.20071","0.20122"
"-9.7126","1.1103","-0.5925","-0.18542","-0.22402","1.2323","0.86734","-0.23573","0.19724"
"-9.3675","-1.5708","-3.2751","0.43308","-0.11193","1.4268","0.85346","-0.27953","0.19581"
"-9.3208","-1.5627","-1.3773","-0.51763","-0.37819","1.5576","0.83845","-0.34105","0.18232"
"-8.3786","-2.178","-1.8037","-0.77104","-0.41868","1.2121","0.82173","-0.39149","0.15571"
"-8.7088","-2.5946","-1.8328","-0.57327","-0.34018","1.1535","0.8049","-0.43265","0.13467"
"-8.895","-2.147","-1.4463","-0.59918","-0.33318","1.0605","0.78468","-0.46477","0.11794"
