"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.727","-3.4554","-2.0459","-0.93131","-0.27816","0.99662","0.67876","0.61804","0.10958"
"-8.7846","-2.4492","-1.3645","-0.62677","-0.14923","0.84929","0.70304","0.58723","0.12145"
"-9.5309","-1.1029","-0.92541","-0.25316","-0.059208","0.79228","0.72231","0.56334","0.1291"
"-9.5593","-0.25175","-0.78917","-0.012","0.03453","0.86284","0.73764","0.5357","0.14536"
"-9.3942","-0.22391","-0.42782","-0.063648","-0.040227","0.98903","0.75631","0.50644","0.14531"
"-9.6049","-0.67005","-0.71638","0.032916","0.024719","1.0762","0.77803","0.47844","0.13246"
"-9.918","0.64901","-1.5994","0.026333","-0.007341","1.1683","0.80003","0.44163","0.1329"
"-10.236","-1.1692","-2.3864","-0.28102","0.025515","1.0266","0.81895","0.40337","0.13659"
"-11.973","-1.2605","-1.699","-0.74796","-0.12701","0.86107","0.83179","0.36777","0.14883"
"-12.185","-2.5383","-1.243","-0.90866","-0.33482","0.54185","0.8424","0.34055","0.1527"
"-12.982","-4.1842","-1.5372","-0.54762","-0.18938","-0.22645","0.84896","0.3299","0.14952"
"-9.6001","-6.2987","-1.5381","-0.21958","-0.12985","-1.3634","0.8381","0.35748","0.14755"
"-7.7075","-4.0278","0.083344","-0.85391","-0.23158","-2.4253","0.80789","0.41984","0.14959"
"-10.92","2.0293","-1.9711","-1.4411","0.2374","-2.397","0.75775","0.49674","0.17471"
"-11.534","1.9709","-1.5484","-1.4653","0.92628","-1.6648","0.71184","0.54465","0.22927"
"-10.087","-2.2798","-1.0724","0.28916","0.82822","-1.6757","0.66886","0.58416","0.26203"
"-10.826","-1.4897","0.36612","1.4","0.9153","-1.8765","0.61604","0.64371","0.25705"
"-10.16","-0.69527","-1.3084","2.5766","1.3251","-1.7233","0.55547","0.70664","0.23011"
"-9.5151","-0.76052","-0.59561","2.4631","0.88187","-1.4531","0.50075","0.75388","0.17992"
"-8.9684","-0.13145","-1.8095","1.2519","0.55656","-1.0971","0.45825","0.79019","0.13757"
"-8.063","-0.73371","-1.6614","0.14945","0.46976","-0.61324","0.42669","0.81832","0.11991"
"-8.1908","-1.829","-0.11307","-0.096578","0.40065","-0.48273","0.40853","0.82591","0.12878"
"-8.019","-2.7526","1.0748","0.062303","0.15587","-0.29303","0.39454","0.83281","0.13485"
"-7.4356","-1.9404","-1.303","0.44168","-0.17077","0.056279","0.39533","0.8232","0.13709"
"-7.7781","-3.7142","-4.0695","-1.0066","-0.38444","0.63928","0.41124","0.81496","0.14333"
"-9.8464","-9.6397","-2.6566","0.24952","0.052267","0.79406","0.42809","0.81248","0.14224"
"-11.132","-4.3509","-1.1853","0.66915","0.16591","0.91719","0.45323","0.80034","0.12628"
"-11.499","-10.53","2.0332","2.0475","-0.27422","0.88237","0.48812","0.78544","0.070401"
"-12.39","1.7301","-4.1775","0.25252","-0.32786","0.48466","0.51463","0.76661","0.054477"
"-6.7465","2.0789","-0.37689","0.42353","0.26746","1.2165","0.53836","0.75009","0.046709"
"-8.8804","-1.9738","-0.4836","-1.1889","-0.1054","1.4326","0.5743","0.72503","0.049027"
"-8.6099","-4.5656","-2.973","0.52766","-0.041152","1.1013","0.60551","0.69559","0.054336"
"-9.2166","-1.1034","-1.189","0.073591","0.042507","1.1538","0.63671","0.66908","0.041751"
"-9.1284","-2.0519","-1.3095","-0.65813","-0.042964","0.91987","0.67722","0.62656","0.067586"
"-9.1569","-1.133","-1.3524","-0.67073","-0.011561","0.9237","0.69944","0.60188","0.084129"
"-8.8573","-1.1794","-1.3026","-0.58755","-0.14924","1.0165","0.71441","0.57891","0.08347"
"-9.1415","-0.92415","-1.2918","-0.30619","0.053785","0.81016","0.7339","0.55338","0.092044"
"-9.4554","-0.6846","-1.0276","-0.20582","0.022755","0.84874","0.7508","0.52622","0.096234"
"-9.7527","0.4506","-0.6113","-0.30882","0.032331","0.98301","0.77579","0.48945","0.1118"
"-10.17","1.4381","-0.50366","-0.29718","-0.047105","1.1671","0.7964","0.45397","0.11817"
"-9.6348","0.021519","-1.9473","-0.45487","-0.06778","1.1075","0.81196","0.42217","0.11526"
"-10.351","-2.0934","-2.7717","-0.60637","-0.028453","0.85344","0.82823","0.38639","0.12176"
"-12.006","-3.1681","-0.7786","-1.0248","-0.3065","0.72499","0.8409","0.35576","0.12881"
"-12.299","-3.1024","-2.1053","-0.77373","-0.037127","0.25776","0.85222","0.32786","0.13908"
"-10.927","-6.2445","-2.4566","-0.3815","0.057685","-0.94785","0.84581","0.33961","0.14836"
"-9.5243","-6.0922","-0.89394","-0.30898","-0.14104","-2.2443","0.82387","0.38882","0.14553"
"-9.738","0.33108","-0.62631","-1.5476","-0.33915","-2.6814","0.77963","0.46693","0.15297"
"-12.407","3.8881","-1.8642","-1.9767","0.7031","-1.8058","0.73203","0.52575","0.19812"
"-9.7189","-1.2194","-1.5264","-0.53184","0.8698","-1.6799","0.68211","0.57691","0.25263"
"-11.293","-2.7718","0.27263","1.2256","0.84177","-2.0735","0.62677","0.63546","0.25893"
"-10.967","-0.051635","-0.60328","2.3232","1.0795","-2.083","0.57025","0.68583","0.24355"
"-10.106","-0.39859","-0.78387","2.7199","0.96364","-1.8056","0.50599","0.75123","0.1865"
"-9.365","-0.26633","-1.1519","1.3854","0.43432","-1.4065","0.4519","0.7929","0.13873"
"-8.2265","-0.24939","-1.1102","-0.084398","0.11175","-0.90081","0.4063","0.82935","0.10686"
"-7.7488","-1.6361","-0.31421","-0.40532","0.14932","-0.52908","0.38411","0.8394","0.11899"
"-7.1524","-3.5074","0.034374","-0.30379","-0.006889","-0.46454","0.37269","0.83632","0.14329"
"-7.2664","-3.7035","-1.3871","-0.10356","-0.009708","-0.16201","0.36364","0.83947","0.14984"
"-7.2445","-6.4311","-5.2926","-0.93156","-0.14315","0.11234","0.36354","0.83555","0.16583"
"-8.0149","-7.3338","-2.4103","0.18403","0.11058","0.17684","0.36857","0.83345","0.18234"
"-8.4383","-5.729","-1.5468","1.3206","0.33922","0.4561","0.37843","0.83694","0.15212"
"-13.092","-11.93","-1.1492","1.6593","0.60702","0.27851","0.38904","0.83201","0.11673"
"-7.5198","1.5035","-1.4072","1.1352","-0.39835","-0.15689","0.38689","0.83789","0.072976"
"-8.8473","4.525","-0.79414","-1.9315","-0.34858","1.1575","0.40362","0.82789","0.095842"
"-10.847","-8.5186","-1.5352","-0.004205","0.29347","1.2327","0.45867","0.80072","0.10006"
"-9.2751","-0.40216","-0.87439","-0.016345","-0.039062","1.0377","0.49159","0.77981","0.1003"
"-10.099","-0.56151","-1.195","-0.14545","-0.20648","1.5402","0.5315","0.74897","0.11788"
"-9.4277","-1.8938","-1.2768","-0.72969","-0.34285","1.4717","0.57751","0.71411","0.12501"
"-9.1888","-2.328","-1.3262","-0.79547","-0.47245","1.5035","0.62064","0.67336","0.13752"
"-9.0239","-2.0888","-1.5767","-0.59254","-0.49434","1.5814","0.66303","0.63265","0.12859"
"-8.7911","-1.9944","-1.117","-0.55878","-0.3947","1.3685","0.69978","0.59003","0.13023"
"-8.9801","-2.4979","-2.1298","-0.45333","-0.34099","1.2086","0.73212","0.5484","0.1456"
"-9.024","-2.1183","-1.6963","-0.10904","-0.17175","1.1401","0.76089","0.51055","0.14206"
"-9.9631","0.33387","-1.123","0.001618","-0.084526","1.1679","0.78404","0.47466","0.13895"
"-10.71","1.3236","-1.2226","-0.087441","-0.11345","1.3373","0.80127","0.43674","0.12958"
"-10.836","-1.7368","-1.5915","-0.28221","-0.28712","1.0266","0.82183","0.39781","0.12378"
"-10.989","-3.3928","-1.9719","-0.3426","-0.22522","0.64198","0.84094","0.36539","0.12571"
"-11.689","-1.568","-1.71","-0.64612","-0.25215","0.51074","0.85049","0.34324","0.1264"
"-11.859","-3.8644","-2.6451","-0.92549","-0.27019","-0.24107","0.85281","0.33566","0.1289"
"-9.1343","-5.3895","-1.58","-0.49031","-0.090524","-1.4885","0.83524","0.36949","0.12724"
"-8.3463","-1.617","1.4309","-1.3939","-0.26697","-2.3083","0.80444","0.43217","0.13563"
"-11.883","3.2419","-1.4613","-1.566","0.44265","-2.0765","0.76885","0.48783","0.16539"
"-11.09","1.9183","0.10198","-1.4913","0.81859","-1.5246","0.72847","0.52856","0.22255"
"-9.9005","-3.2488","0.24258","0.039196","0.62996","-1.6782","0.68692","0.56594","0.25527"
"-10.82","-2.2951","0.005563","1.7306","0.82995","-1.7729","0.6266","0.63539","0.25115"
"-10.355","-1.3678","-0.95499","2.9828","1.1507","-1.9134","0.56668","0.70285","0.21051"
"-9.3514","-0.69701","-1.8922","2.2708","0.96942","-1.7406","0.51634","0.75496","0.15796"
"-8.8866","-0.25735","-2.2267","0.59034","0.6356","-1.407","0.46473","0.79358","0.13198"
"-7.6883","-0.77402","-1.3116","-0.86226","0.39313","-0.97232","0.4248","0.81124","0.15159"
"-8.0816","-3.4335","-0.61594","-0.71307","0.46519","-0.85342","0.38709","0.82586","0.17489"
"-7.8048","-4.1479","0.38759","-0.20291","0.49248","-0.61217","0.35784","0.83323","0.19705"
"-7.3649","-4.4202","-1.3459","0.43931","0.34225","-0.44945","0.34245","0.83957","0.20857"
"-7.4423","-4.7182","-3.5885","-0.2938","0.30497","-0.1304","0.3317","0.84374","0.21122"
"-7.3107","-6.9617","-2.965","-0.61268","0.36033","0.096912","0.33017","0.83873","0.23573"
"-7.5801","-7.683","-1.3732","0.56697","0.54369","0.17319","0.32893","0.84008","0.22394"
"-9.1474","-3.3672","-3.2253","0.6307","0.27776","0.7615","0.34078","0.84097","0.20518"
"-11.828","-8.9664","-0.32818","2.3571","-0.1812","0.41014","0.36193","0.83637","0.18845"
"-9.7382","0.47481","-1.1487","-0.26636","-0.57017","0.65145","0.38054","0.83778","0.12783"
"-10.134","1.1418","-1.2582","0.76757","0.16477","1.6489","0.41909","0.81866","0.13191"
"-10.821","-2.638","-0.18956","-0.011531","-0.16078","1.6401","0.48089","0.78793","0.098805"
"-8.64","-1.0608","-1.3285","-0.4295","-0.33415","1.5032","0.52877","0.75529","0.09844"
"-8.7112","-2.4438","-2.9989","-0.91272","-0.31616","1.5001","0.57286","0.72029","0.12017"
"-9.0692","-2.1773","-1.8466","-0.98907","-0.46512","1.4153","0.61427","0.68063","0.13745"
"-8.8747","-2.3577","-1.7691","-0.94419","-0.44844","1.4369","0.6544","0.63808","0.15053"
"-8.6642","-1.5649","-2.3684","-0.7477","-0.35128","1.2886","0.69187","0.59441","0.15845"
"-9.0825","-1.387","-1.4414","-0.72424","-0.2413","1.0941","0.71991","0.55658","0.16801"
"-9.2632","-1.7432","-1.8637","-0.24794","-0.33521","1.2317","0.74843","0.51768","0.16793"
"-9.6196","-0.22747","-1.2457","-0.030384","-0.089409","1.2022","0.77416","0.48018","0.16493"
"-9.7538","0.10887","-1.135","-0.15925","-0.17078","1.2327","0.79844","0.44127","0.16102"
"-9.8753","-0.42523","-2.0198","-0.19304","-0.10558","1.0922","0.815","0.40279","0.15839"
"-11.467","-2.5137","-2.8216","-0.37288","-0.093124","0.78783","0.83045","0.37147","0.15943"
"-12.096","-3.2548","-1.4973","-0.82901","-0.29778","0.67395","0.84444","0.34125","0.16358"
"-12.12","-3.553","-1.633","-0.81726","-0.20381","0.093887","0.85214","0.32236","0.16416"
"-10.336","-6.7933","-2.2165","-0.46685","-0.070895","-1.2083","0.8452","0.33943","0.17039"
"-8.234","-5.5349","0.35419","-0.33247","-0.21483","-2.277","0.81332","0.40256","0.16892"
"-11.068","1.8902","-0.45039","-1.644","-0.10241","-2.8491","0.76609","0.48262","0.18159"
"-13.195","3.3591","-3.3204","-1.4057","1.1471","-1.86","0.71946","0.53447","0.23198"
"-9.8752","-1.0269","-0.82647","-0.11021","0.91452","-1.7611","0.67194","0.57715","0.27359"
"-11.584","-2.4428","0.55987","1.1636","0.98369","-2.0053","0.61424","0.6344","0.28252"
"-10.212","-0.68081","-1.1001","2.3178","1.5028","-1.839","0.54142","0.69918","0.2781"
"-9.4995","-0.56747","-0.28862","2.8307","1.0038","-1.6467","0.47866","0.76116","0.22359"
"-8.9165","-1.0018","-0.75792","1.6817","0.50873","-1.4078","0.43116","0.80881","0.16329"
"-7.8612","-1.0112","-1.6139","0.12262","0.22336","-0.95499","0.39052","0.83373","0.14159"
"-7.6151","-2.3917","-0.14968","-0.58637","0.096241","-0.63575","0.36447","0.84232","0.15848"
"-6.9131","-3.4995","-0.39474","-0.17789","0.046639","-0.40943","0.34826","0.84108","0.16794"
"-7.2254","-5.515","-2.4369","-0.077425","0.12199","-0.039949","0.34238","0.84402","0.17229"
