"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.755","-9.5238","3.1797","0.81698","-0.72862","0.93295","0.89821","-0.1555","0.13777"
"-9.7486","1.3198","-0.28937","1.9524","1.1912","-1.0293","0.89596","-0.13292","0.16797"
"-9.7912","6.1825","-6.7895","-1.1256","0.4403","0.74491","0.88968","-0.134","0.2019"
"-11.953","0.43959","-1.9272","-0.73651","-0.3902","1.3276","0.88148","-0.18827","0.1937"
"-10.353","-2.0246","0.057356","-1.3082","-0.55393","1.2966","0.87638","-0.23303","0.16788"
"-9.0796","-1.3398","-0.97981","-0.81587","-0.30419","1.2078","0.86557","-0.28263","0.13992"
"-8.7675","-2.0686","-2.2984","-0.48642","-0.28127","1.3047","0.85043","-0.32997","0.1235"
"-8.6188","-2.9071","-1.9247","-0.19588","-0.32439","1.1616","0.83272","-0.38808","0.094217"
"-8.9171","-1.9333","-2.3304","-0.10199","-0.15736","1.0685","0.81641","-0.42526","0.084706"
"-8.1668","-1.1752","-2.2859","-0.46221","-0.18796","1.1385","0.79892","-0.45229","0.083887"
"-8.7252","-3.7426","-2.0632","-0.34541","-0.1273","0.92008","0.77848","-0.4872","0.068865"
"-8.6094","-2.14","-1.3101","0.30798","0.017058","0.94104","0.7605","-0.51337","0.070306"
"-9.1537","-0.96686","-0.73359","0.23192","-0.060562","0.65871","0.74236","-0.54319","0.068752"
"-9.8133","-0.36008","-2.5057","-0.17371","-0.094385","0.64164","0.73037","-0.56286","0.069371"
"-8.6364","-4.3703","-2.1082","-0.35004","-0.28978","0.42514","0.71611","-0.57607","0.062423"
"-9.8635","-4.0984","-1.3067","-0.35794","-0.27562","-0.21186","0.71669","-0.57634","0.04883"
"-11.592","-7.5996","-1.6067","-0.51757","-0.40567","-0.78486","0.72808","-0.56308","0.0296"
"-10.347","-2.7093","-0.63896","-1.0218","-0.17784","-1.9795","0.76108","-0.5229","-0.002806"
"-14.635","2.7077","-6.2085","-0.89161","0.38128","-1.9943","0.80494","-0.4532","-0.019243"
"-13.48","0.54726","-0.77272","-0.4004","0.67341","-1.7009","0.83289","-0.39551","-0.004269"
"-11.595","-1.9195","1.5677","-0.38168","0.77694","-1.824","0.86044","-0.33507","0.012808"
"-11.217","-0.37044","2.34","0.59249","1.1069","-1.5874","0.879","-0.27488","0.050991"
"-9.1185","0.56153","2.139","1.6908","0.63724","-1.6774","0.89055","-0.20701","0.099894"
"-8.2844","-0.6871","-0.7331","2.1761","0.4346","-1.2417","0.89948","-0.14648","0.13205"
"-7.9984","0.86983","-2.0983","1.2025","-0.05979","-0.74262","0.90534","-0.10361","0.14305"
"-7.3511","1.9667","-0.53094","-0.23427","-0.24283","-0.082157","0.90857","-0.08841","0.13906"
"-6.5677","-3.4088","-2.1528","-0.48083","0.006686","0.16236","0.90903","-0.095651","0.12978"
"-8.4096","-3.6127","-1.1763","-0.55032","-0.11971","0.10646","0.90625","-0.10321","0.12525"
"-8.1419","-4.5688","-1.5179","-0.1227","-0.21084","0.30822","0.90666","-0.11272","0.11487"
"-7.9903","-11.51","-3.1995","0.27256","0.24088","0.32221","0.90694","-0.12157","0.11733"
"-9.7668","-8.5928","-1.9595","0.26479","0.44022","-0.028485","0.9043","-0.11748","0.14033"
"-7.0966","2.1541","-1.0639","0.37556","0.60422","0.47723","0.90161","-0.12616","0.14957"
"-14.338","-12.318","1.5531","1.647","-0.8154","1.1098","0.89149","-0.16643","0.15659"
"-10.35","0.077221","-0.82568","2.3168","0.90566","-0.87166","0.88889","-0.13984","0.18963"
"-8.0634","7.5072","-3.4557","-1.4672","0.07961","0.77602","0.88563","-0.1442","0.2115"
"-11.268","-1.0973","-3.3239","-0.74501","0.000208","1.2748","0.8783","-0.19867","0.19761"
"-9.6296","-3.5722","-0.44992","-0.94295","-0.29101","1.2555","0.86936","-0.2481","0.18167"
"-9.0842","0.25001","-0.66939","-0.40165","-0.24831","1.1492","0.8575","-0.28996","0.16373"
"-8.2418","-1.0844","-2.5184","-0.149","-0.084085","1.1638","0.84549","-0.33066","0.15849"
"-8.6336","-2.7346","-2.1038","0.000136","-0.092023","1.1383","0.82815","-0.37594","0.15113"
"-9.545","-1.6343","-1.5785","-0.049833","-0.17867","1.1943","0.81183","-0.41518","0.14649"
"-8.077","-1.8067","-1.2255","-0.38042","-0.24119","1.0665","0.79342","-0.45088","0.13841"
"-10.203","-0.71964","-1.6842","-0.32073","-0.081717","1.0231","0.7723","-0.48204","0.1289"
"-8.3302","-0.50326","-1.9881","-0.41109","-0.24768","1.2755","0.75009","-0.51875","0.11564"
"-9.7096","-1.5965","-1.4766","-0.046193","-0.22108","1.0457","0.72705","-0.55874","0.10266"
"-9.2203","-3.9477","-2.5576","-0.09334","-0.15843","0.83355","0.70772","-0.58537","0.095799"
"-8.8184","-5.5331","-2.5177","-0.40067","-0.23384","0.18517","0.69582","-0.60028","0.083992"
"-10.934","-7.7808","-1.9322","-0.9781","-0.44704","-0.70018","0.70199","-0.5917","0.058832"
"-10.943","-5.2323","-0.25252","-1.491","-0.40378","-1.9071","0.7346","-0.55343","0.013213"
"-13.316","1.8662","-4.411","-1.3681","0.13309","-2.2775","0.78018","-0.49229","-0.020198"
"-14.574","0.70454","-1.575","-0.74598","0.68462","-1.8967","0.8183","-0.42607","-0.018934"
"-12.785","-1.8721","2.4141","-0.78012","0.52556","-2.1389","0.84931","-0.35619","-0.010955"
"-11.444","-1.8922","2.108","0.6538","0.90063","-2.2273","0.88353","-0.26217","0.012473"
"-10.214","0.31783","0.67097","1.6001","1.2198","-2.2915","0.90401","-0.17886","0.065574"
"-9.3016","0.69537","-1.7249","1.5157","0.72568","-1.4539","0.90789","-0.11948","0.10943"
"-6.6325","1.9197","-0.86994","0.97057","0.005522","-0.68256","0.91121","-0.076381","0.1206"
"-7.0494","2.8294","0.12624","0.25671","-0.005922","0.026595","0.9115","-0.064285","0.12319"
"-6.4705","-0.71652","0.98533","-0.16433","-0.22307","0.53892","0.90997","-0.071259","0.12569"
"-8.365","-4.0775","-0.75853","-0.46903","-0.22","0.27292","0.90965","-0.089498","0.11798"
