"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7988","-4.1171","-1.8095","-0.47649","-0.097096","0.58023","0.8377","-0.353","0.14426"
"-8.82","-1.3274","-1.5578","-0.26632","0.047386","0.40737","0.83201","-0.36932","0.14043"
"-8.8717","-0.65322","-2.0498","-0.18839","0.033089","0.65671","0.82047","-0.38636","0.14076"
"-8.3056","-2.6585","-1.7693","-0.000563","-0.035889","0.50005","0.81248","-0.40638","0.1382"
"-8.3041","-1.9053","-1.4312","-0.26657","-0.009983","0.41402","0.80625","-0.42221","0.13599"
"-9.198","0.77894","-1.0805","-0.095873","-0.10182","0.57066","0.79945","-0.43891","0.13098"
"-10.893","-0.19788","-1.4105","0.024948","-0.17175","0.83029","0.78498","-0.46253","0.12841"
"-10.055","-0.37614","-2.8159","-0.2602","-0.32539","1.0892","0.76611","-0.49218","0.1169"
"-9.1331","-4.6478","-2.05","-0.41598","-0.33734","0.72201","0.74901","-0.52177","0.099826"
"-10.719","-3.2569","-2.566","-0.78014","-0.317","0.35647","0.74013","-0.54063","0.077594"
"-12.271","-4.6123","-1.5951","-0.87704","-0.56999","0.16584","0.73546","-0.55177","0.042232"
"-11.028","-8.526","-3.2576","-0.34847","-0.35104","-0.38887","0.73629","-0.55056","0.017902"
"-9.1853","-1.347","0.28814","-0.80778","-0.31625","-1.7245","0.7646","-0.50965","-0.010622"
"-10.456","2.4085","-4.0699","-0.87996","0.25983","-1.6604","0.80052","-0.45079","-0.029676"
"-11.165","-2.4125","0.057661","0.25229","0.38521","-1.6057","0.82585","-0.40679","-0.020254"
"-12.795","-1.3455","0.39148","0.30462","0.5277","-1.8556","0.85322","-0.34644","0.001169"
"-11.369","1.131","-0.59347","0.62976","0.88203","-1.8367","0.8753","-0.2828","0.031544"
"-10.007","0.076638","0.068986","1.1138","0.97253","-1.7728","0.89106","-0.20738","0.083173"
"-9.4229","-0.33158","0.69017","1.1486","0.53912","-1.0506","0.89946","-0.15277","0.12119"
"-7.7617","-0.55943","-0.44747","0.8192","0.27668","-0.74476","0.90095","-0.11763","0.13589"
"-6.5759","0.43303","0.35942","0.34538","0.006164","-0.28197","0.90403","-0.097301","0.14136"
"-7.0327","-3.1596","-1.1293","0.28578","0.25765","0.008719","0.90308","-0.092315","0.14876"
"-8.1403","-2.4658","-1.5494","0.10301","-0.1349","0.15535","0.90031","-0.10006","0.14983"
"-8.5656","-2.2145","-0.22652","0.111","-0.11036","0.34473","0.89894","-0.11002","0.14678"
"-8.2986","-7.8297","-0.97653","0.40781","-0.13017","0.50587","0.90173","-0.11969","0.14283"
"-7.9932","-11.63","-4.0362","0.86676","0.33628","0.30613","0.89795","-0.13217","0.15058"
"-8.0529","-4.0356","-1.2982","-0.49729","0.02824","0.40034","0.89562","-0.14337","0.15899"
"-15.321","-7.2373","1.3188","1.8571","-0.04722","0.39568","0.8877","-0.16436","0.16817"
"-10.709","1.2987","-0.31301","0.36167","1.0338","-0.66316","0.88267","-0.14186","0.20774"
"-8.5357","5.1237","-5.6433","-0.71561","0.012047","0.99029","0.87713","-0.1525","0.22165"
"-10.476","-2.548","-0.57337","-0.41173","-0.03884","1.1071","0.86937","-0.20081","0.21909"
"-10.873","1.3939","0.43133","-0.8438","-0.27035","1.3455","0.86139","-0.24728","0.20668"
"-8.8503","-1.4613","-1.6633","-0.46625","-0.18589","1.3958","0.84662","-0.30336","0.18862"
"-8.7989","-2.0588","-1.7387","-0.29923","-0.2245","1.3183","0.83091","-0.3499","0.17534"
"-9.1881","-2.2383","-1.1483","0.39594","-0.21076","1.1586","0.81453","-0.39031","0.17008"
"-8.4845","-2.0896","-1.8903","0.17493","0.061627","1.0285","0.79683","-0.42312","0.17636"
"-8.6644","-1.9302","-2.3709","-0.41393","-0.054099","0.90628","0.78129","-0.45532","0.17161"
"-8.3208","-2.8233","-1.6206","-0.57773","-0.22504","0.82222","0.76325","-0.48482","0.15744"
"-8.4972","-1.0083","-1.4021","-0.3467","-0.049688","0.58857","0.75067","-0.5067","0.14573"
"-9.3356","-0.35201","-2.1315","-0.40535","-0.073309","0.65764","0.73889","-0.52984","0.13444"
"-10.37","-0.30007","-2.7911","-0.44847","-0.21864","0.81732","0.72395","-0.55388","0.12154"
