"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.038","0.79164","-1.6458","-0.19122","-0.017576","0.96802","0.81217","0.42435","0.11141"
"-11.627","0.076619","-2.2273","-0.33299","-0.16825","0.87584","0.82877","0.39216","0.11224"
"-11.137","-2.8719","-1.2112","-0.49327","-0.41209","0.64659","0.83948","0.36395","0.11384"
"-11.198","-3.0641","-1.7206","-0.50206","-0.34485","0.25183","0.84652","0.34751","0.10734"
"-11.31","-6.9586","-2.7861","-0.36393","-0.25495","-0.64406","0.84695","0.34998","0.099407"
"-7.9673","-6.5775","-0.88389","-0.59186","-0.29604","-1.7741","0.82922","0.39202","0.098748"
"-9.7098","-0.33869","-1.3596","-1.2008","-0.21453","-2.524","0.79133","0.46336","0.10599"
"-14.663","3.6504","-3.5087","-1.3034","1.0663","-1.909","0.73919","0.53607","0.14744"
"-10.673","0.94878","-0.87943","-0.77287","0.92419","-1.6162","0.69373","0.57715","0.20341"
"-10.355","-2.1498","0.55154","0.35844","0.99333","-1.7198","0.65073","0.61836","0.22901"
"-9.8964","-0.94174","0.4804","1.8561","1.3093","-1.6077","0.59841","0.67056","0.22621"
"-10.21","-0.37104","0.02105","3.0075","1.2125","-1.6065","0.54192","0.72746","0.18344"
"-10.074","0.42092","-0.23592","2.3265","0.80936","-1.387","0.48853","0.7742","0.11929"
"-9.393","0.98915","-1.3207","0.79768","0.50065","-0.77147","0.45523","0.79893","0.081891"
"-8.0618","-0.21231","-1.2567","-0.67942","0.12139","-0.27346","0.43559","0.81477","0.084062"
"-7.243","-3.8878","0.016883","-0.84068","0.075258","-0.11891","0.43142","0.81373","0.1153"
"-7.7311","-4.324","-0.59002","-0.10502","-0.027149","-0.27403","0.42427","0.8162","0.13045"
"-7.888","-3.5127","-1.7257","0.54746","-0.070868","0.006297","0.42785","0.809","0.13464"
"-8.2568","-4.624","-1.6752","0.20585","-0.16852","0.28437","0.43384","0.80791","0.11956"
"-8.6605","-7.9112","-3.0128","0.15423","0.21989","0.34618","0.43685","0.81146","0.1048"
"-10.512","-5.9696","-0.46219","0.0475","0.10204","0.54544","0.44684","0.80577","0.10203"
"-11.535","0.82038","-1.4545","-0.34596","-0.33006","1.3849","0.48199","0.78456","0.11011"
"-12.308","-13.638","-0.67749","0.56466","0.12761","0.62323","0.52424","0.75472","0.10137"
"-10.498","-0.98851","-2.4351","0.95452","-0.26254","0.42657","0.53864","0.74649","0.071758"
