"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0982","-1.6848","-1.6964","-0.13374","-0.092488","1.3831","0.5691","0.72468","0.087612"
"-9.4797","-1.5496","-1.4037","-0.63392","-0.28503","1.3443","0.60824","0.69012","0.095549"
"-9.1435","-1.984","-1.4889","-0.97159","-0.36761","1.2721","0.6448","0.65411","0.10828"
"-9.1584","-1.9391","-1.489","-0.73425","-0.34782","1.1441","0.67676","0.6186","0.11576"
"-9.1806","-1.8649","-1.3249","-0.56815","-0.26766","1.09","0.70407","0.5832","0.12079"
"-9.0551","-2.8506","-1.5644","-0.55134","-0.2463","0.99241","0.73206","0.55079","0.13077"
"-8.8754","-2.5955","-2.1283","-0.19431","-0.097486","0.93092","0.75366","0.52065","0.13389"
"-9.1804","-1.7001","-1.4738","-0.03452","-0.021162","0.86331","0.7712","0.49152","0.1324"
"-9.1576","-1.3407","-1.7488","0.16314","-0.0217","0.80038","0.78336","0.46755","0.12619"
"-9.6552","0.81052","-1.1464","0.047884","0.013232","0.7721","0.79758","0.44395","0.12399"
"-10.44","2.0409","-1.6642","-0.46297","-0.10262","0.88504","0.81558","0.41375","0.13056"
"-12.077","-0.3488","-1.7132","-0.80242","-0.25823","0.71924","0.82954","0.38416","0.13432"
"-12.022","-2.9693","-2.0779","-0.67036","-0.40385","0.54074","0.83997","0.36178","0.13301"
"-12.338","-3.9843","-1.8918","-0.21824","-0.25863","0.10482","0.84411","0.34698","0.12384"
"-10.723","-5.9105","-2.1385","0.047194","0.034326","-1.0251","0.83867","0.36387","0.12235"
"-7.7364","-4.2122","1.6059","-1.0382","-0.32174","-2.0627","0.81949","0.4089","0.12529"
"-9.1141","1.838","-0.95526","-1.2279","0.079601","-2.4554","0.77649","0.47773","0.14134"
"-13.675","2.2663","-1.9871","-1.6103","1.1262","-1.8431","0.72658","0.53419","0.195"
"-11.507","-0.91793","0.094767","-0.60331","0.79334","-1.6568","0.67163","0.58883","0.24955"
"-10.442","-1.0409","1.7928","0.38027","0.71798","-1.8203","0.62063","0.63621","0.26816"
"-9.7993","-1.3544","0.89916","1.9288","1.1939","-1.7444","0.57299","0.67634","0.26419"
"-10.026","-1.9705","0.094543","2.7464","1.0585","-1.5518","0.51675","0.73505","0.2163"
"-9.5591","0.055508","-1.0871","1.6769","0.51792","-1.1858","0.46908","0.77721","0.16337"
"-7.7759","0.95405","-1.9881","0.019568","0.17383","-0.8159","0.43013","0.81396","0.13335"
"-7.256","-2.2187","-0.97962","-0.95585","0.31762","-0.47616","0.40929","0.81862","0.15811"
"-7.3628","-4.2705","0.69346","-0.73557","0.087272","-0.42744","0.39703","0.81442","0.19566"
"-7.0332","-3.7611","-0.17341","0.06669","-0.19148","-0.26684","0.38642","0.81716","0.20369"
