"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.914","-1.9278","-1.0575","-0.73114","-0.20475","0.38838","0.85557","0.29951","0.18315"
"-12.337","-3.8353","-1.7718","-0.49666","-0.14707","-0.17414","0.85831","0.2932","0.18462"
"-9.2106","-6.1204","-1.7775","-0.38233","0.050091","-1.2942","0.84855","0.31494","0.18801"
"-8.3352","-3.3838","0.46284","-1.1824","-0.17303","-2.3579","0.82037","0.37839","0.19913"
"-11.218","2.3115","-1.1165","-1.6712","0.33693","-2.3974","0.78014","0.444","0.22667"
"-11.82","1.0089","-1.5857","-0.57559","0.92911","-1.7808","0.7388","0.49561","0.265"
"-10.176","-1.9664","-0.88637","1.0521","0.94384","-2.0784","0.68816","0.55539","0.28174"
"-12.175","-1.0309","-0.89519","1.7917","1.1088","-2.2835","0.62293","0.63165","0.27277"
"-11.043","-0.52646","-1.4125","2.4729","1.3584","-2.1945","0.54493","0.70699","0.2531"
"-10.473","-0.1424","-0.93874","1.7311","0.8501","-1.925","0.4747","0.76892","0.21237"
"-9.0354","0.010354","-1.6908","0.71803","0.41594","-1.5679","0.41805","0.81487","0.17986"
"-8.1965","-0.41518","-0.72925","-0.024725","0.37269","-0.98967","0.37447","0.83682","0.1794"
"-7.5672","-1.1928","0.82527","0.037104","0.11774","-0.57026","0.35003","0.84654","0.18306"
"-6.5205","-2.4388","1.1682","0.56454","-0.15826","-0.12339","0.3418","0.84143","0.17984"
"-6.8774","-6.6513","-4.7493","0.22469","-0.093886","-0.092927","0.33979","0.84795","0.15086"
"-8.0016","-6.5304","-5.7687","-0.86604","-0.008333","0.10799","0.33908","0.85249","0.16694"
"-7.6701","-7.1934","-2.4265","0.76089","0.33035","0.21833","0.34278","0.85166","0.16478"
"-13.867","-5.7317","0.079276","1.3815","0.71412","0.65358","0.3545","0.85164","0.13316"
"-9.7289","-7.939","-0.058431","1.9011","-0.23056","0.080718","0.3706","0.84382","0.086131"
"-9.4283","6.6955","-1.306","-1.6871","-0.52954","0.66748","0.38243","0.83779","0.09667"
"-9.4933","-4.7883","-2.1595","-0.11714","-0.14553","1.8913","0.42318","0.82119","0.1051"
"-8.8012","-3.5932","-0.99449","0.21066","0.042685","1.2312","0.47197","0.79403","0.098805"
"-9.0359","-0.46143","-1.3336","0.19527","0.070748","1.3761","0.51218","0.76883","0.090807"
"-9.2183","-1.7131","-1.9674","-0.52408","-0.10844","1.4166","0.56582","0.72475","0.12268"
"-9.2794","-3.0014","-0.8516","-0.6819","-0.22575","1.4959","0.60843","0.68626","0.13729"
"-9.0018","-2.5386","-1.1444","-0.44094","-0.36702","1.4707","0.64356","0.65487","0.12339"
"-8.6784","-1.1321","-2.2629","-0.3984","-0.25553","1.3065","0.68017","0.61682","0.12201"
"-9.6517","-1.234","-1.7045","-0.74857","-0.15343","1.18","0.71137","0.57813","0.13079"
"-9.1731","-1.7823","-1.4589","-0.56361","-0.31347","1.3475","0.74563","0.52992","0.15055"
"-9.2308","-0.73042","-1.0388","-0.26807","-0.21644","1.2624","0.77239","0.48949","0.15056"
"-9.8738","0.080133","-1.3014","-0.016928","-0.13012","1.2653","0.79612","0.45369","0.13766"
"-9.6346","0.26143","-2.2081","0.067457","-0.052236","1.3342","0.8193","0.41122","0.13556"
"-10.431","-0.98752","-2.8074","-0.20303","0.011533","1.0698","0.83712","0.3707","0.13594"
"-13.127","-1.5014","-1.749","-1.0026","-0.12216","0.86588","0.85177","0.33235","0.14625"
"-13.053","-2.221","-1.1224","-1.0994","-0.36693","0.4846","0.86075","0.3021","0.14834"
"-11.543","-3.75","-1.6088","-0.5065","-0.25506","-0.27107","0.86509","0.29358","0.14481"
"-8.9557","-6.1826","-1.4298","0.18102","0.067855","-1.5759","0.85312","0.32833","0.14471"
"-8.1252","-2.8821","-0.18949","-0.39345","-0.091309","-2.4046","0.82229","0.40018","0.14516"
"-10.889","2.636","-2.5067","-1.0845","0.34816","-2.3049","0.77555","0.47817","0.16424"
"-11.249","2.0592","-1.5359","-1.1983","0.92927","-1.6511","0.73098","0.52715","0.21246"
"-10.567","-2.1943","-1.4089","0.42765","0.76662","-1.9168","0.68818","0.57403","0.24025"
"-11.494","-1.9618","-0.43063","1.5205","1.1676","-2.2402","0.62705","0.64332","0.23892"
"-10.744","-1.0978","-0.75171","2.6731","1.3914","-2.1859","0.55317","0.71573","0.21191"
"-10.039","-0.7279","-0.67906","2.406","1.0756","-2.0574","0.48003","0.77556","0.16042"
"-9.3511","-0.78817","-1.4518","1.11","0.56642","-1.6907","0.41814","0.81797","0.12195"
"-7.9423","-0.51235","-1.0464","-0.15302","0.29594","-1.1238","0.36897","0.85007","0.10954"
"-7.6582","-1.6542","0.464","-0.48981","0.049944","-0.72494","0.33816","0.86086","0.13007"
"-6.9115","-3.13","0.7415","0.21994","0.011452","-0.35818","0.32057","0.86797","0.13603"
"-6.7269","-6.5423","-4.0743","0.002232","0.062266","-0.037131","0.32169","0.85825","0.13572"
