"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3179","-2.488","-2.1979","-0.21052","-0.2052","0.95331","0.80479","-0.44902","0.070886"
"-8.581","-3.2725","-1.7638","-0.40155","-0.053531","0.68903","0.78985","-0.47773","0.062289"
"-7.8249","-3.2447","-2.1841","-0.36685","0.011673","0.41769","0.77987","-0.48543","0.06797"
"-8.2995","-0.66734","-1.7147","-0.031555","0.13039","0.32914","0.77096","-0.49636","0.066619"
"-9.7947","0.54722","-1.0346","-0.31331","-0.084663","0.53887","0.763","-0.51778","0.055054"
"-10.503","-1.351","-1.9106","-0.53998","-0.3638","0.63382","0.75141","-0.53806","0.037506"
"-9.3706","-5.3162","-1.4839","-0.25166","-0.40327","0.46336","0.73967","-0.55428","0.016828"
"-10.258","-6.9576","-2.9223","0.046166","-0.38209","0.024543","0.73351","-0.55532","0.012587"
"-10.213","-7.6978","-0.63076","-0.43305","-0.53832","-1.1258","0.74751","-0.53728","-0.003076"
"-11.309","1.6584","-4.9483","-0.99888","-0.092038","-1.9716","0.77958","-0.49235","-0.033165"
"-14.051","1.2358","-4.3012","-0.41795","0.78469","-1.4395","0.80976","-0.43925","-0.028859"
"-12.89","-1.6561","0.99083","-0.14246","0.57588","-1.5902","0.83591","-0.39082","-0.011873"
"-11.038","-0.81658","1.9131","0.066115","1.0164","-1.7062","0.86661","-0.31241","0.013367"
"-10.34","-0.25181","1.7995","1.3859","1.1455","-1.6275","0.88456","-0.256","0.064047"
"-9.1059","-0.62801","0.93802","2.4787","0.79491","-1.6024","0.89085","-0.20361","0.11355"
"-8.3581","-0.32608","-0.97539","2.4921","0.16851","-1.1611","0.89865","-0.14086","0.14651"
"-8.7129","3.5515","-2.9949","1.0731","0.061496","-0.53511","0.90234","-0.10003","0.15531"
"-6.751","2.1602","-0.7623","-0.38407","-0.22658","0.13959","0.90575","-0.084009","0.15945"
"-7.7758","-1.9306","0.015953","-0.38805","-0.10405","0.24779","0.90531","-0.095048","0.15124"
"-8.4133","-7.4428","0.95375","-0.85288","-0.42638","0.16318","0.90385","-0.11161","0.13851"
"-6.2658","-9.9269","-4.9317","-0.11341","-0.25437","0.1688","0.90301","-0.12005","0.11969"
"-10.458","-10.005","-2.6202","-0.72808","0.8043","-0.72066","0.90472","-0.11434","0.13401"
"-7.8899","1.3707","0.15735","-0.55314","0.68856","-0.053214","0.90528","-0.10112","0.15338"
"-20.921","-9.3829","4.3445","0.40976","-0.31906","1.4726","0.89738","-0.13835","0.16334"
"-6.9904","-6.3514","-1.2299","2.9303","1.1584","-1.2852","0.89783","-0.12428","0.17035"
"-9.5922","8.4997","-7.216","0.87286","0.65906","0.39209","0.88614","-0.089047","0.23195"
"-11.429","1.2377","-4.1","-0.64358","-0.093621","1.1825","0.88254","-0.13145","0.23132"
"-11.783","-2.0008","-0.17141","-1.1749","0.02218","1.2518","0.87637","-0.17535","0.22479"
"-9.5981","1.2306","-0.23036","-2.0717","-0.55008","1.5087","0.86782","-0.24393","0.19459"
"-8.5616","-4.8768","-2.2159","-0.45364","-0.29811","1.2276","0.85644","-0.3001","0.17005"
"-9.1556","-2.1053","-1.5762","0.60741","-0.1926","1.3244","0.84029","-0.34097","0.16748"
"-9.02","-1.6802","-1.5728","0.12521","-0.12256","1.1577","0.82293","-0.37948","0.16815"
"-8.7963","-1.9556","-2.1523","-0.58695","-0.22394","1.1515","0.80513","-0.4224","0.15094"
"-8.2302","-3.4272","-2.8338","-0.81958","-0.25646","1.0105","0.78792","-0.46137","0.13024"
"-7.6461","-4.0312","-1.765","-0.55182","-0.18946","0.83101","0.77036","-0.49218","0.11308"
"-9.0179","-0.79404","-0.83096","0.067175","0.042769","0.66512","0.758","-0.51461","0.11145"
"-9.7974","-0.2692","-2.5082","0.11871","-0.12729","0.9138","0.74092","-0.53848","0.11148"
"-9.5789","-3.2383","-3.8045","0.027992","-0.13719","0.70683","0.72277","-0.56306","0.10347"
"-9.8413","-4.6493","-1.4751","-0.61471","-0.30981","0.096939","0.71414","-0.57274","0.088112"
"-11.882","-7.376","-0.71037","-1.1325","-0.47524","-0.65258","0.72115","-0.5721","0.062622"
"-10.598","-4.9608","-1.078","-1.2363","-0.23156","-1.5866","0.74739","-0.53989","0.023678"
"-12.326","2.409","-4.6647","-0.99268","0.10219","-1.997","0.78642","-0.47976","-0.004686"
"-13.256","0.73189","-2.2353","-0.096844","0.72925","-1.7385","0.82616","-0.40975","-0.006748"
"-12.373","-1.8976","1.0138","-0.31101","0.84526","-1.8777","0.85323","-0.35028","0.017955"
"-11.172","-0.78682","2.1275","-0.1582","0.88389","-1.7047","0.87223","-0.29661","0.048747"
"-9.4188","-0.54264","2.576","1.1311","0.79837","-1.7572","0.88756","-0.23432","0.084995"
"-8.6502","-1.2871","0.85432","1.8891","0.37579","-1.6075","0.90004","-0.16937","0.11768"
"-8.372","0.45156","-1.2125","1.561","-0.063995","-0.96769","0.90452","-0.1094","0.13023"
"-8.1443","2.7841","-2.1807","0.21413","-0.42276","-0.20902","0.90812","-0.085869","0.12572"
"-6.3206","-0.081707","-0.96272","-0.63516","-0.44581","0.514","0.91149","-0.092279","0.1108"
"-8.0945","-4.5366","0.28735","-0.74013","-0.013798","0.33905","0.91037","-0.10834","0.099352"
"-8.7167","-7.8024","-2.6297","0.1216","-0.34148","0.26637","0.91013","-0.11884","0.086812"
"-7.1316","-13.529","-3.2457","0.3395","0.078899","0.29348","0.90847","-0.14574","0.072994"
"-9.0659","-5.5715","-3.6304","0.039285","0.38759","-0.00889","0.90648","-0.14411","0.088549"
"-13.142","2.6814","3.9856","1.2236","0.89254","0.99535","0.90354","-0.14213","0.12137"
"-13.028","-22.019","-6.617","2.6927","0.72959","-0.13735","0.89714","-0.16595","0.12783"
