"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8716","1.3942","-2.2643","0.34976","0.040505","-0.044868","0.75331","0.55297","0.032683"
"-10.415","-1.4207","-1.1071","0.12113","0.22984","-0.16668","0.75371","0.55768","0.031184"
"-8.6527","-0.085823","-1.3207","0.13272","-0.00344","-0.24311","0.74649","0.56317","0.037875"
"-10","0.18272","-2.2781","0.11977","0.10302","0.086816","0.74673","0.565","0.034618"
"-10.123","-1.4062","-0.71872","0.13925","0.15393","-0.27662","0.74486","0.56855","0.035279"
"-8.1315","2.4339","-2.7831","0.53493","-0.16773","0.12416","0.74086","0.57249","0.022666"
"-9.3657","1.4243","-2.7543","0.3466","0.28837","0.45717","0.74839","0.56115","0.014873"
"-8.6771","-0.80129","-0.57033","1.1914","0.085405","0.38486","0.76041","0.5459","0.005282"
"-8.9945","-0.43928","-1.3872","0.97212","-0.12197","0.31638","0.76613","0.53781","-0.023935"
"-9.0586","0.44479","-1.2994","0.43156","0.077561","0.078789","0.77086","0.53088","-0.03726"
"-8.7432","-0.31482","-2.2298","0.40164","-0.16206","0.024843","0.77049","0.52916","-0.047312"
"-10.178","2.2268","-3.5891","-0.097398","0.11031","-0.071618","0.77024","0.52939","-0.053599"
"-12.19","-0.80794","-2.321","-0.052953","0.12873","-0.25551","0.76747","0.53487","-0.041437"
"-13.399","0.21003","0.53385","0.57835","-0.21634","-0.13925","0.76244","0.54219","-0.048708"
"-11.252","-0.54597","0.48028","0.88079","-0.5459","0.20238","0.76455","0.5372","-0.077717"
"-9.2312","2.301","-0.70484","0.74724","-0.50519","0.44312","0.7698","0.5258","-0.11335"
"-8.8422","1.9745","-1.1467","0.30219","-0.42706","0.97825","0.78202","0.49862","-0.1357"
"-8.6899","0.95211","-2.1476","0.24832","-0.15941","1.1757","0.80197","0.45884","-0.15768"
"-9.3204","1.4979","-2.3784","0.25034","0.23713","1.401","0.82533","0.41265","-0.15954"
"-10.553","0.55264","-1.6146","0.24733","0.60393","1.4087","0.84796","0.36507","-0.14649"
"-11.193","0.70242","-0.38248","0.14594","0.50572","1.2193","0.86815","0.31855","-0.12791"
"-10.567","0.94427","-0.25015","-0.1755","0.45206","1.0698","0.8838","0.27817","-0.11168"
"-9.9097","1.1841","0.40785","-0.70501","0.3564","0.91124","0.89613","0.23954","-0.091584"
"-9.223","0.72659","-0.71047","-0.76186","0.24327","0.67468","0.90483","0.21419","-0.074821"
"-9.1178","0.75558","-0.37085","-0.12133","0.22113","0.40017","0.90769","0.19824","-0.061855"
"-8.1724","2.6496","-0.60145","0.24966","-0.15565","0.37497","0.91147","0.18337","-0.065417"
"-8.1255","4.6782","-1.5853","0.054167","-0.11749","0.52736","0.91336","0.16602","-0.07094"
"-7.9992","3.2849","-1.7613","-0.25017","-0.011593","0.48807","0.91428","0.14835","-0.074247"
"-7.9132","3.663","-2.4575","-0.22788","0.094705","0.29473","0.9163","0.13669","-0.070992"
"-8.3017","3.9814","-1.8581","-0.26439","0.18385","0.25222","0.91904","0.12363","-0.066698"
"-8.6106","3.1621","-1.6534","-0.35495","0.14","0.085868","0.91971","0.11817","-0.058372"
"-8.361","4.2551","-1.027","-0.23453","0.10803","0.00119","0.92096","0.11581","-0.05442"
"-9.0653","4.3607","-1.8589","-0.42346","0.15259","-0.003802","0.92006","0.12075","-0.048574"
"-9.0927","4.1482","-1.2591","-0.18779","0.11172","-0.18144","0.91945","0.12518","-0.042085"
"-8.578","4.01","-1.7887","-0.27362","0.18894","-0.30716","0.91974","0.1335","-0.034937"
"-8.8081","4.0735","-1.0658","-0.21463","0.13344","-0.50162","0.91726","0.14754","-0.025543"
"-8.4336","3.8203","-1.1105","-0.25191","0.10322","-0.74896","0.9139","0.17133","-0.021481"
"-11.729","3.7399","0.66105","-0.4241","0.042446","-1.0369","0.90499","0.20959","-0.011929"
"-9.08","10.267","-1.4005","-0.55351","-0.10983","-0.66797","0.89879","0.24097","-0.016545"
"-10.43","-0.47053","-2.4511","-1.2814","0.31668","-0.65842","0.89393","0.2618","-0.00125"
"-10.892","-0.53499","-1.8152","-0.37704","0.2285","-0.89012","0.88415","0.29071","0.016443"
"-9.32","0.65186","-0.86235","0.012158","-0.070146","-0.77194","0.874","0.31885","0.017805"
"-9.5156","2.1451","-1.3554","-0.11165","-0.018834","-0.76777","0.86519","0.34637","0.015841"
"-9.7195","0.77586","-2.2131","-0.49379","0.17884","-0.80909","0.8537","0.37238","0.026058"
"-9.1369","1.0006","-1.6166","-0.31002","0.046409","-0.65641","0.84317","0.39931","0.034058"
"-9.7757","0.41277","-1.4938","-0.28267","0.094249","-0.59616","0.83255","0.41931","0.040437"
"-9.6893","-0.32236","-1.3187","0.017621","0.03837","-0.58609","0.82354","0.43819","0.043629"
"-9.3614","0.86697","-2.146","0.11805","0.037211","-0.54707","0.81307","0.45502","0.049521"
"-9.5699","1.0433","-1.4904","0.12283","0.038275","-0.45081","0.80429","0.47187","0.047582"
"-9.2992","0.53595","-1.8144","0.038457","0.15005","-0.39281","0.79659","0.48675","0.045696"
"-9.4997","0.44408","-1.5483","0.14076","0.14301","-0.35844","0.78946","0.50036","0.047855"
"-9.0641","1.1899","-1.9829","0.11503","0.17278","-0.32017","0.78008","0.50966","0.048165"
"-9.0025","0.88236","-1.8988","-0.043613","0.22406","-0.21224","0.77496","0.51502","0.054449"
