"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1382","0.68462","-0.19547","1.5992","0.71803","-1.1519","0.42753","0.80739","0.17025"
"-7.8223","-0.42537","-0.63928","-0.12359","-0.11988","-0.60212","0.39994","0.82454","0.15609"
"-7.1659","-1.6512","-1.2589","-0.63842","-0.16321","-0.16544","0.39094","0.82649","0.17044"
"-7.1082","-3.6422","-0.098158","-0.26019","-0.35452","-0.031903","0.38565","0.82439","0.1749"
"-6.9484","-6.9616","0.59764","1.0569","-0.33991","0.008443","0.39012","0.82701","0.15166"
"-7.0889","-8.45","-2.8891","0.49194","-0.59879","0.14747","0.39609","0.83068","0.12629"
"-9.3323","-6.3101","-3.1005","-0.31165","-0.15292","0.33063","0.40768","0.82601","0.12278"
"-8.1701","-1.2982","-2.5968","-0.70939","-0.2629","0.60964","0.42276","0.81515","0.14039"
"-15.349","-0.26263","7.7481","1.6723","-0.11035","1.8319","0.46161","0.79424","0.1157"
"-14.226","-12.41","-3.6103","0.095507","0.005635","0.75372","0.5012","0.77515","0.083613"
"-9.633","2.6211","-4.3885","1.1827","0.27071","0.5231","0.51777","0.76525","0.07729"
"-6.0632","1.5933","2.8165","-0.23314","-0.13037","1.7073","0.55681","0.73952","0.054351"
"-9.7292","-2.1729","-2.4238","-1.1942","-0.023751","1.1984","0.59418","0.70447","0.089393"
"-9.0268","-3.2975","-2.1461","0.6583","-0.088386","1.2166","0.62487","0.67719","0.076805"
"-8.9405","-1.0654","-1.9295","-0.28657","0.082856","1.1757","0.6566","0.64557","0.070698"
"-8.8004","-2.3883","-1.871","-0.50019","0.022115","0.87457","0.68686","0.61486","0.091169"
"-8.6406","-1.2712","-1.1632","-0.54549","-0.13207","0.97304","0.70904","0.58721","0.099355"
"-9.2911","-0.63325","-1.1725","-0.44325","0.012507","0.91613","0.7306","0.55827","0.10933"
"-9.6201","-0.55125","-0.68493","-0.17882","-0.042895","0.96049","0.74441","0.53308","0.11543"
"-9.3806","-0.50645","-1.0019","-0.030993","-0.12385","1.097","0.7657","0.50145","0.11385"
"-9.3219","-1.0582","-1.3609","0.15268","0.001026","1.1661","0.7942","0.46383","0.11182"
"-9.9346","-0.11371","-1.5106","0.12229","0.018617","1.1466","0.813","0.42623","0.11027"
"-9.7715","-0.72463","-2.1667","-0.24433","-0.02862","0.96261","0.83204","0.39152","0.1125"
"-11.916","-2.0145","-2.072","-0.62326","-0.10239","0.72438","0.83945","0.36049","0.11404"
"-11.362","-2.6444","-2.0867","-0.66398","-0.21556","0.37527","0.84957","0.33958","0.11753"
"-11.736","-6.451","-2.3124","-0.51361","-0.15192","-0.5813","0.85142","0.33754","0.12158"
"-9.6472","-7.8111","-0.61533","-0.1803","-0.045933","-2.0023","0.83052","0.38484","0.12417"
"-9.4825","0.15916","1.0221","-1.875","-0.41585","-2.9489","0.78591","0.46611","0.13256"
"-13.822","5.1236","-3.1828","-2.0629","0.82868","-2.3378","0.72668","0.54583","0.17647"
"-11.492","0.22923","-1.3866","-1.3352","1.1137","-1.9026","0.67166","0.58808","0.24974"
"-11.063","-3.6544","0.13376","0.31061","1.0118","-2.0502","0.61843","0.6323","0.28338"
"-11.089","-1.4965","0.34078","1.7563","1.2469","-1.7267","0.55676","0.69075","0.28006"
"-9.8587","-0.19321","-0.23241","3.2072","1.1715","-1.6292","0.49714","0.75173","0.2301"
"-9.2736","0.33438","-0.24351","2.7212","0.80434","-1.3449","0.44121","0.79963","0.14493"
"-8.1057","0.63885","-1.3059","0.87054","0.27104","-0.60369","0.41122","0.8242","0.10011"
"-7.3872","-0.084285","-0.51152","-0.64852","-0.089505","-0.15312","0.39637","0.83762","0.095332"
"-7.134","-1.7489","1.0193","-0.95797","-0.38397","0.14866","0.39796","0.8316","0.12391"
"-7.1684","-4.0318","0.33295","-0.082639","-0.2919","0.19425","0.40682","0.82551","0.13767"
"-8.2698","-6.1235","-4.501","-0.66034","-0.35722","0.40559","0.42622","0.80787","0.15541"
"-9.5376","-12.538","-3.1954","-0.015646","0.01375","0.44713","0.44493","0.79545","0.16602"
"-9.6858","-3.7836","-1.0831","0.33216","0.017387","0.30494","0.44306","0.80147","0.15337"
"-13.133","1.0754","4.4582","1.9259","0.26823","1.6509","0.47042","0.79263","0.12225"
"-13.04","-12.576","-0.40168","0.07613","0.038329","0.673","0.51348","0.76979","0.089823"
"-9.6935","2.6009","-4.9646","0.90134","0.27127","0.24795","0.52859","0.75612","0.078296"
"-5.99","1.1259","1.8306","-0.33246","-0.24553","1.5693","0.55768","0.73504","0.062233"
"-10.282","-1.0276","-2.4151","-1.0362","0.013303","1.2654","0.59408","0.70741","0.084877"
"-9.3627","-2.6086","-2.1873","0.66692","-0.058022","1.1174","0.6244","0.67742","0.079208"
"-9.0903","-1.1474","-1.7755","-0.27776","-0.016319","1.0991","0.65545","0.65008","0.073386"
"-9.0375","-1.0138","-1.6174","-0.86811","-0.048265","0.82803","0.68831","0.61085","0.10556"
"-8.917","-0.85138","-1.234","-1.1258","-0.28012","0.93378","0.71057","0.58083","0.12526"
"-9.2917","-0.9543","-1.2033","-0.80968","-0.15629","0.87883","0.72513","0.55844","0.12968"
"-9.486","-0.89467","-0.90764","-0.34901","-0.2034","0.90009","0.74457","0.53053","0.13524"
"-9.3361","-0.82087","-0.85263","-0.1019","-0.25219","0.96963","0.76472","0.50041","0.13244"
"-9.299","-0.87976","-1.1509","0.145","-0.11009","1.0369","0.78825","0.46194","0.13602"
"-9.8299","-0.068505","-1.7626","0.068567","-0.006459","1.1139","0.80888","0.42906","0.13214"
"-9.8172","-0.99214","-2.4968","-0.29475","0.016618","0.90336","0.8229","0.39941","0.12597"
"-11.75","-1.4397","-2.2021","-0.72679","-0.077489","0.77987","0.836","0.36815","0.13177"
"-12.607","-3.3107","-2.132","-0.74541","-0.31698","0.49658","0.84682","0.34308","0.13536"
"-11.442","-5.0623","-2.5651","-0.13938","-0.072079","-0.33405","0.84997","0.33459","0.14223"
"-10.064","-6.1788","-1.2304","0.055809","-0.091854","-1.7118","0.83315","0.37489","0.13972"
"-7.8903","-1.8061","1.3126","-1.1547","-0.36217","-2.5349","0.80072","0.43869","0.13427"
"-11.037","3.8086","-2.5194","-1.9784","0.53347","-2.2435","0.75401","0.50648","0.16846"
"-11.483","0.65387","-1.0866","-1.3214","0.87745","-1.7134","0.70537","0.5476","0.23212"
"-10.461","-2.104","0.22279","0.2238","0.49036","-1.7563","0.6519","0.60966","0.262"
"-11.223","-0.9112","-0.26486","1.3973","0.86305","-1.6795","0.60018","0.66534","0.25406"
"-10.047","-0.26443","-0.97516","2.5499","1.0172","-1.4358","0.55623","0.70456","0.22626"
"-8.9033","-1.8993","-0.60923","2.8149","0.89598","-1.435","0.50897","0.75528","0.16272"
"-8.6394","-0.60672","-1.0867","1.2883","0.4784","-1.153","0.46504","0.79061","0.1146"
"-7.8663","0.082373","-0.54157","-0.1096","0.21162","-0.69672","0.42902","0.819","0.09208"
"-7.956","-0.45147","0.59816","-0.78477","-0.022524","-0.3637","0.41405","0.82501","0.11318"
"-7.5985","-1.8965","1.138","-0.63977","-0.16977","-0.045849","0.41163","0.82009","0.14136"
"-7.6831","-6.2035","-1.6234","-0.63664","-0.28144","0.35516","0.41555","0.8154","0.14896"
"-8.9573","-9.5779","-4.6414","0.25841","-0.0644","0.61196","0.43497","0.8034","0.15525"
"-11.306","-4.7953","-2.2036","-0.012736","-0.15647","0.82456","0.4611","0.79158","0.14773"
"-12.699","-7.4225","3.3971","2.0102","-0.20325","1.0154","0.49272","0.77827","0.11096"
"-12.78","-3.3214","-3.0984","0.19347","-0.28818","0.50177","0.50942","0.76897","0.092007"
"-7.1685","4.5557","0.81168","1.1257","0.45581","0.96023","0.52638","0.75841","0.072833"
"-7.7155","0.25828","0.21578","-1.1674","0.034742","1.4618","0.57044","0.72471","0.074281"
"-10.242","-3.6609","-3.3999","-0.12501","-0.053279","1.3026","0.60945","0.6903","0.094577"
"-8.724","-1.8831","-1.2111","0.67499","-0.028718","1.2467","0.64246","0.66068","0.076238"
"-8.858","-1.3144","-1.3313","-0.13751","0.037921","1.1451","0.67549","0.62799","0.079496"
"-9.1275","-1.2683","-1.3208","-0.35493","0.010426","1.0633","0.70199","0.59849","0.086701"
"-8.9169","-0.70161","-1.3456","-0.47124","-0.02985","1.046","0.72565","0.56516","0.094907"
"-9.3962","-0.80451","-1.1822","-0.15441","0.027122","1.0512","0.74587","0.53427","0.094678"
"-9.4392","0.1053","-0.72491","-0.10059","-0.065085","1.1789","0.77048","0.49999","0.096175"
"-9.5364","0.31551","-0.90523","-0.097063","-0.071118","1.32","0.79729","0.45889","0.10028"
"-9.8752","-0.24738","-1.8087","-0.20907","0.000167","1.225","0.81894","0.4179","0.10041"
"-9.7872","-0.7519","-2.8915","-0.37084","0.063307","1.0088","0.83546","0.37821","0.10596"
"-11.405","-1.3592","-2.196","-0.90638","-0.157","0.82937","0.84921","0.34406","0.10967"
"-11.555","-1.8258","-0.97497","-0.89668","-0.31608","0.58689","0.85836","0.31582","0.11275"
"-12.339","-4.5292","-2.1606","-0.44506","-0.047952","-0.1609","0.86408","0.30584","0.11935"
"-10.323","-8.1394","-1.957","-0.02218","0.033138","-1.5071","0.85331","0.33465","0.12245"
"-8.8925","-5.8374","2.0914","-1.0414","-0.45037","-2.6744","0.81966","0.40901","0.12353"
"-11.59","4.3826","-1.4517","-1.653","0.069808","-2.808","0.76663","0.49889","0.13559"
"-12.615","1.5715","-3.5529","-1.0737","1.1484","-2.1169","0.7126","0.56112","0.19195"
"-10.357","-2.7152","-0.27004","0.26006","0.665","-2.1197","0.65818","0.61506","0.22513"
"-11.777","-1.1499","0.38237","1.2548","0.96006","-2.3512","0.59163","0.68129","0.22292"
"-9.9932","0.72318","-1.5392","2.2451","1.3138","-2.0428","0.5185","0.74498","0.19787"
"-10.082","0.44737","0.56468","1.9361","0.86356","-1.5584","0.45306","0.7921","0.15193"
"-8.7032","0.99612","-0.14994","0.74534","0.20804","-0.86221","0.41212","0.81925","0.121"
"-8.0296","0.4984","0.31568","-0.09095","0.015681","-0.20054","0.39446","0.83711","0.10981"
"-7.746","-0.70201","1.4823","-0.33903","-0.3567","0.22353","0.39718","0.83403","0.11887"
"-7.1532","-4.0177","0.54983","0.69063","-0.29326","0.33886","0.40977","0.83021","0.10607"
"-7.9715","-7.3678","-3.6255","-0.54716","-0.44821","0.41187","0.43259","0.80998","0.1028"
"-9.2371","-10.814","-5.3814","0.004507","0.31124","0.26432","0.44819","0.80273","0.11208"
"-9.0096","-2.3892","-1.3293","-0.027707","0.069206","0.37183","0.44734","0.80869","0.10838"
"-16.458","-5.1943","7.746","1.8206","-0.79738","1.3202","0.47854","0.79437","0.070847"
"-11.997","-4.1465","-5.2756","-0.38954","-0.34632","0.39754","0.49953","0.78027","0.057342"
"-8.065","5.6036","1.3595","0.49328","0.056428","1.1675","0.52309","0.76071","0.066573"
"-7.3443","-1.4297","-0.27543","-1.3363","-0.10458","1.5191","0.57022","0.72393","0.076455"
