"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.729","-1.1859","1.0909","0.024868","1.1034","-1.8454","0.86262","-0.32983","-0.003134"
"-10.065","-0.17862","1.2861","0.98897","1.0712","-1.8641","0.8823","-0.26576","0.042405"
"-9.3921","-1.0328","1.1607","2.2823","0.74333","-1.8661","0.89391","-0.19088","0.10062"
"-8.2165","-0.4962","-0.072693","2.1519","0.32941","-1.2975","0.90302","-0.12492","0.1346"
"-7.9378","1.8568","-2.6905","0.8292","0.090096","-0.66658","0.90873","-0.079255","0.14389"
"-6.4557","0.92088","-1.8614","-0.66917","-0.22169","0.07246","0.91072","-0.073125","0.13696"
"-6.401","-2.893","-0.57128","-0.90408","-0.13848","0.024897","0.90946","-0.082913","0.12819"
"-7.8059","-5.3955","-0.69884","-0.076475","-0.20919","0.20945","0.90633","-0.097024","0.12122"
"-7.432","-9.6057","-1.8391","0.45757","-0.054887","0.56009","0.90584","-0.1114","0.11891"
"-10.539","-12.559","-3.2364","0.16107","0.53042","-0.26228","0.90526","-0.11102","0.13429"
"-7.6704","0.045008","-1.7947","-0.10029","0.59274","0.16392","0.90505","-0.11234","0.14194"
"-13.691","-17.149","-2.0846","2.4915","-0.20006","0.53915","0.89853","-0.13096","0.15862"
"-9.7649","8.7671","1.4347","1.2321","0.99444","-1.0517","0.89209","-0.086471","0.20753"
"-8.0082","7.7111","-8.6432","-0.68598","0.4134","0.76811","0.88912","-0.084507","0.22726"
"-13.467","-0.81617","0.19625","-0.86155","-0.16278","1.4993","0.883","-0.12613","0.23277"
"-10.711","-2.2407","2.3451","-1.3159","-0.63079","1.5278","0.877","-0.18807","0.20569"
"-8.8426","-2.0243","-2.2383","0.21328","-0.12826","1.3818","0.86644","-0.24332","0.18929"
"-8.4241","-2.3914","-2.4861","0.56449","-0.057303","1.4626","0.84581","-0.31506","0.18676"
"-8.6918","-1.9087","-1.3094","0.1196","-0.23652","1.1931","0.83089","-0.35696","0.18539"
"-8.2277","-1.6997","-1.9134","-0.23899","-0.16839","1.1761","0.81896","-0.37741","0.18666"
"-9.5668","-1.1053","-1.3742","-0.87806","-0.29133","1.1359","0.80089","-0.41947","0.16955"
"-8.5125","-1.8328","-1.9036","-0.9209","-0.42626","1.2196","0.78038","-0.46273","0.13939"
"-9.4785","-1.9489","-1.5767","-0.39058","-0.30038","1.131","0.7577","-0.51761","0.10913"
"-10.551","-2.5772","-2.0297","-0.16284","-0.21589","0.99762","0.73535","-0.54979","0.098319"
"-8.7418","-4.069","-2.8844","-0.35836","-0.34357","0.77036","0.71908","-0.56815","0.085673"
"-9.1949","-6.6233","-2.2791","-0.43213","-0.26261","0.091226","0.71188","-0.58047","0.070269"
"-11.036","-6.575","-0.8238","-0.99384","-0.4961","-0.64255","0.7189","-0.57397","0.038676"
"-10.354","-1.3156","-2.1275","-1.2966","-0.23509","-1.404","0.74611","-0.54425","-0.001749"
"-12.658","1.1953","-3.7131","-0.82167","0.37503","-1.6661","0.77944","-0.49404","-0.022366"
"-13.016","0.6171","-0.19556","-0.22923","0.76733","-1.6032","0.81159","-0.44104","-0.013922"
"-13.662","-1.926","1.7434","0.23622","0.78","-1.8173","0.83689","-0.386","0.015405"
"-12.35","-0.98895","1.1258","0.66634","1.0365","-1.7811","0.86174","-0.32117","0.051162"
"-9.9733","0.53711","1.5285","1.2474","0.87528","-1.8046","0.87952","-0.25407","0.11008"
"-8.3424","0.085417","0.36739","2.0882","0.72347","-1.6492","0.8919","-0.18058","0.1537"
"-7.6475","0.52431","-2.1963","1.036","0.027372","-0.96244","0.89801","-0.12876","0.16786"
"-7.8331","1.5261","-2.2266","0.014468","0.085601","-0.55972","0.90183","-0.09607","0.17172"
"-6.3391","-1.9536","-0.15694","-0.42595","0.047015","-0.060121","0.90017","-0.092305","0.17237"
"-7.0316","-4.2225","0.3107","-0.065909","0.052497","-0.1293","0.89845","-0.092609","0.1769"
"-8.232","-5.7347","0.76433","0.59607","-0.25565","0.091933","0.90003","-0.089028","0.17281"
"-7.1601","-7.2855","-3.5833","0.7061","0.11487","0.26913","0.90154","-0.089768","0.17236"
"-9.3666","-9.738","-4.1276","0.65932","0.52204","0.084917","0.89825","-0.093066","0.1867"
"-8.4825","-2.1789","-1.2319","-0.3829","0.23317","0.41412","0.89606","-0.10264","0.1975"
"-17.216","-10.134","4.208","0.64255","-0.68009","0.86388","0.88884","-0.13426","0.19822"
"-9.6065","-2.5623","-1.1324","2.4226","1.1078","-1.1656","0.88642","-0.10838","0.22645"
"-8.4254","7.8472","-6.4169","-0.50409","0.55649","0.72179","0.87733","-0.097907","0.2643"
"-12.737","2.1289","-1.4564","-0.29334","-0.16583","1.691","0.86813","-0.15909","0.26625"
"-10.34","-3.2387","1.0491","-0.99731","-0.45978","1.4629","0.86215","-0.21881","0.24511"
"-8.3299","-0.49145","-1.2845","-0.4608","-0.047405","1.1739","0.84958","-0.26075","0.23529"
"-8.7981","-1.8273","-3.0884","-0.3565","-0.024315","1.3079","0.83572","-0.30607","0.23567"
"-9.007","-2.2206","-1.4051","-0.53699","-0.34039","1.1363","0.82248","-0.3613","0.21398"
