"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9445","-10.859","-3.4882","0.31329","0.41364","-0.17787","0.89988","-0.10962","0.16245"
"-8.4982","-2.8881","-1.1011","-0.51084","0.23316","0.000193","0.8998","-0.10443","0.17674"
"-9.1965","-0.50867","0.72326","-0.47875","0.25139","0.79733","0.89374","-0.12068","0.18206"
"-12.894","-18.662","-3.9065","1.5669","-0.28139","0.33069","0.89147","-0.14941","0.17385"
"-10.15","7.2931","0.76554","1.7386","1.5297","-0.38705","0.8867","-0.12659","0.21898"
"-7.8601","5.9825","-7.7133","-0.73254","0.17261","1.2804","0.87556","-0.1496","0.24348"
"-12.539","-1.8297","0.65578","-0.84795","-0.58583","1.3342","0.87041","-0.20801","0.21993"
"-10.308","-1.8304","0.006364","-1.3889","-0.35111","1.3704","0.86179","-0.24937","0.20641"
"-8.6007","-1.2426","-1.6586","-0.63426","-0.33729","1.4013","0.84798","-0.30511","0.1856"
"-8.7827","-2.0075","-2.6495","-0.37879","-0.23561","1.2378","0.83381","-0.36436","0.16089"
"-9.3505","-1.6042","-1.8888","-0.14619","-0.25981","1.2337","0.81564","-0.40671","0.14951"
"-9.1104","-1.5019","-1.5558","0.044704","-0.16636","1.2156","0.7964","-0.4476","0.14315"
"-8.6777","-2.377","-1.7973","-0.2213","-0.19922","1.0639","0.77228","-0.47557","0.14049"
"-8.978","-2.3954","-2.5418","-0.58783","-0.13711","0.83021","0.75664","-0.5054","0.12744"
"-8.4671","-1.9829","-1.5687","-0.23127","-0.074753","0.75716","0.74004","-0.54052","0.11241"
"-9.6626","-0.39461","-1.3755","-0.23673","-0.016583","0.69473","0.7251","-0.56132","0.10723"
"-9.505","0.047151","-1.9019","-0.48129","-0.19916","0.79531","0.70929","-0.58307","0.094916"
"-10.027","-3.2443","-1.8598","-0.3053","-0.18807","0.46428","0.69512","-0.59749","0.081757"
"-9.4471","-5.5472","-1.9234","-0.027472","-0.19959","-0.055823","0.69168","-0.6014","0.077649"
"-11.619","-6.4834","-0.40175","-0.51889","-0.40203","-0.91057","0.70075","-0.5979","0.06005"
"-9.5628","-3.9987","-0.31551","-1.3351","-0.26498","-1.7896","0.73404","-0.55645","0.028393"
"-12.807","2.3067","-5.0435","-0.8383","-0.016523","-2.2349","0.7798","-0.49256","-0.002007"
"-13.212","0.76056","-2.3285","-0.20589","0.68533","-1.6363","0.82066","-0.42056","0.004582"
"-12.54","-2.4646","0.66151","0.38001","0.76376","-1.878","0.84728","-0.36145","0.029925"
"-11.773","-0.8198","1.2988","0.72053","1.0995","-1.8978","0.86894","-0.30322","0.064676"
"-10.469","-0.018307","1.0242","1.6332","1.1623","-2.0892","0.88503","-0.2283","0.1211"
"-9.0451","0.28125","1.0267","1.7708","0.66429","-1.5545","0.8934","-0.1516","0.16631"
"-8.971","0.61456","-0.41257","0.8153","0.053798","-0.9548","0.89501","-0.092276","0.19788"
"-7.6658","2.1492","-1.0287","-0.13723","-0.27404","-0.31764","0.90097","-0.068694","0.19052"
"-6.3807","-0.4008","0.28567","-0.65418","-0.40554","0.29282","0.9018","-0.073985","0.17422"
"-7.8398","-4.0087","0.23636","-0.4883","-0.15214","0.36274","0.90362","-0.090645","0.16083"
"-8.3988","-6.7463","-0.004515","0.26357","-0.57356","0.46878","0.90371","-0.10821","0.14817"
"-6.6337","-14.889","-4.0744","1.6295","-0.059192","0.31639","0.90252","-0.12754","0.1332"
"-10.886","-5.7327","-2.4785","-0.037321","0.24047","-0.2928","0.90148","-0.11261","0.15912"
"-12.114","5.2502","2.3624","-0.43538","0.75066","0.45344","0.89942","-0.10568","0.17471"
"-11.01","-16.514","-3.2266","1.5749","0.038987","0.33641","0.89631","-0.13154","0.16948"
"-9.4644","4.8846","0.86024","0.049088","1.0952","-0.2829","0.89141","-0.11407","0.20452"
"-9.4128","3.0071","-4.8349","-0.21435","-0.14661","1.2073","0.8837","-0.14354","0.22046"
