"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.52","-3.1528","-1.5471","-1.1546","-0.4116","0.43313","0.83816","0.35856","0.1395"
"-12.246","-3.0528","-1.3948","-0.89219","-0.30816","-0.000653","0.84361","0.34621","0.14193"
"-9.5238","-5.2523","-1.8775","-0.59055","-0.26459","-0.78372","0.83908","0.35527","0.14099"
"-7.0529","-5.9078","-1.3969","-0.36872","-0.15556","-1.946","0.81421","0.40432","0.13846"
"-9.1854","-1.0407","0.051495","-1.2944","-0.031347","-2.653","0.77158","0.48167","0.14864"
"-14.556","4.2425","-2.0938","-1.7056","1.0609","-2.0926","0.72531","0.53913","0.19245"
"-11.041","0.59288","-1.1331","-0.78926","1.0735","-1.7688","0.67375","0.57997","0.25436"
"-10.985","-2.9545","0.85241","0.77178","0.83822","-1.8952","0.62075","0.62758","0.27379"
"-10.138","-1.6334","-0.040872","2.1152","1.2928","-1.81","0.551","0.69595","0.26635"
"-9.9046","-0.72817","-0.78135","2.9503","1.2567","-1.6216","0.49007","0.75767","0.21597"
"-9.7976","0.5109","-0.70898","1.9976","0.73237","-1.233","0.44441","0.79925","0.15699"
"-8.0314","0.28221","-1.7478","0.47505","0.36235","-0.62205","0.41453","0.82079","0.12944"
"-7.5991","-1.5312","-0.61014","-0.64577","0.24102","-0.20596","0.40345","0.82512","0.14367"
"-7.3616","-3.5385","0.66558","-0.48538","0.091598","-0.17299","0.3943","0.82125","0.15837"
"-7.3187","-3.7263","-1.2237","0.34673","-0.045316","-0.10092","0.38912","0.82309","0.15971"
"-7.669","-5.9799","-3.4464","-0.59321","-0.23513","0.32998","0.39459","0.82246","0.16626"
"-9.9889","-9.6987","-2.689","0.060811","0.22357","0.43756","0.40857","0.81416","0.17779"
"-8.9141","-3.1018","-2.5336","0.055289","-0.14668","0.75635","0.42763","0.80348","0.17755"
"-14.187","-3.2561","5.9508","2.6459","0.34093","1.8683","0.46874","0.7866","0.12407"
"-13.681","-10.012","-2.2145","1.2789","0.035583","0.52725","0.50268","0.77193","0.07109"
"-9.003","3.406","-5.2361","0.96049","0.075983","0.51567","0.51817","0.76675","0.041203"
"-6.7232","0.67738","3.115","-1.2244","-0.14083","1.5888","0.55156","0.74317","0.043926"
"-10.328","-2.2278","-2.824","-0.91582","0.039182","1.0627","0.58997","0.70909","0.086748"
"-8.8605","-2.6482","-2.0236","0.6068","-0.026464","1.104","0.61416","0.68476","0.076968"
"-9.568","-0.54783","-1.5444","-0.31777","-0.052009","1.1109","0.6451","0.65387","0.074393"
"-8.8279","-1.4781","-1.3552","-0.88439","-0.08617","0.8241","0.67442","0.62738","0.089658"
"-9.2464","-0.77323","-1.5919","-1.3129","-0.18736","0.85538","0.69361","0.60073","0.11188"
"-9.5009","-0.73497","-1.5139","-1.0581","-0.047779","0.79521","0.71322","0.57128","0.13773"
"-9.6816","-1.5648","-1.0338","-0.41196","-0.14665","0.8374","0.7283","0.54438","0.15422"
"-9.4098","-0.40199","-0.74223","-0.13828","-0.13758","0.88546","0.74863","0.51615","0.15433"
"-9.3957","-0.74437","-1.1014","-0.1311","-0.050435","0.98191","0.77127","0.48543","0.15213"
"-9.3665","-0.90669","-1.7138","-0.23236","-0.015626","0.948","0.7905","0.45414","0.15417"
"-9.8014","-0.54969","-2.8404","-0.47588","0.028742","0.82967","0.80349","0.42351","0.16034"
"-10.205","-0.30136","-2.8316","-0.71013","-0.073527","0.77366","0.81391","0.39447","0.17049"
"-12.235","-0.9081","-1.7473","-0.96373","-0.17499","0.65336","0.82704","0.36346","0.1768"
"-12.74","-2.6985","-1.686","-0.9637","-0.19035","0.24473","0.83823","0.34178","0.18453"
"-11.799","-4.6162","-1.3167","-0.43754","-0.19558","-0.35752","0.8385","0.34","0.18623"
"-9.793","-5.4856","-0.98647","-0.22503","-0.26964","-1.5389","0.82422","0.37248","0.18381"
"-7.69","-2.8046","0.54998","-1.0281","-0.42744","-2.4163","0.78968","0.43915","0.17977"
"-11.636","3.6077","-1.725","-1.9359","0.19529","-2.271","0.74611","0.50346","0.20685"
"-9.8517","0.096321","-1.6894","-0.96012","0.90405","-1.77","0.70327","0.5464","0.25319"
"-10.524","-3.3363","-1.6652","0.99489","0.66831","-1.832","0.65404","0.59673","0.26836"
"-11.029","-0.5856","-1.6065","2.0109","0.91731","-2.0299","0.59818","0.66421","0.24721"
"-10.294","-0.30573","-1.459","2.6177","1.1791","-1.7297","0.53095","0.72521","0.21615"
"-9.7236","-0.057309","-0.64205","1.6534","0.92547","-1.3675","0.47805","0.77038","0.17498"
"-8.8571","-1.308","-0.8399","0.51615","0.4146","-0.9325","0.44088","0.80628","0.14274"
"-7.6736","-1.5925","-0.088763","-0.013839","0.2599","-0.62521","0.41459","0.81942","0.14272"
"-7.8393","-2.4602","0.51105","0.13652","0.095192","-0.5126","0.39532","0.82908","0.14335"
"-7.6589","-1.5913","-0.43953","0.12879","-0.12103","-0.17226","0.39044","0.82252","0.15288"
"-7.5721","-1.9183","-3.165","-0.42881","-0.27556","0.16629","0.39193","0.82369","0.15061"
"-8.3501","-5.9861","-2.8903","-1.0374","-0.1624","0.54261","0.4002","0.82174","0.16772"
"-10.356","-10.027","-2.2256","0.20337","0.15158","0.48123","0.4171","0.81059","0.17659"
"-9.4208","-1.8314","-2.0458","0.57854","-0.010361","0.92439","0.43889","0.80271","0.16109"
"-14.011","-5.6161","5.6561","2.1749","-0.53318","1.9368","0.49268","0.76987","0.12842"
"-13.333","-7.4431","-2.5004","0.83494","0.21373","0.29591","0.51743","0.75897","0.098025"
"-8.9139","2.0253","-3.5205","0.91603","0.21726","0.60268","0.5286","0.75964","0.058854"
"-7.2185","0.74359","1.9268","-1.1677","-0.079905","1.5676","0.56745","0.73069","0.060057"
"-10.141","-1.9136","-3.2083","-0.17943","0.070977","1.0827","0.60102","0.69768","0.088948"
"-8.4019","-1.7548","-1.8193","0.46668","-0.044852","1.1139","0.62618","0.67118","0.083314"
"-9.3374","-1.302","-1.8936","-0.67163","-0.061663","1.0555","0.65623","0.64109","0.090128"
"-9.1284","-1.8642","-1.5928","-0.68249","-0.12624","0.83886","0.68368","0.61466","0.095267"
"-8.8868","-0.85035","-1.3769","-0.95265","-0.1454","0.91975","0.70631","0.58671","0.10971"
