"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6124","2.6787","-5.7648","-1.1164","0.02293","1.0393","0.89243","-0.1685","0.1523"
"-11.762","-2.916","0.73915","-0.75742","-0.12248","0.89353","0.88787","-0.20808","0.14396"
"-10.567","0.055206","-0.45749","-1.2075","-0.46503","1.0219","0.88344","-0.23058","0.12794"
"-9.3503","-1.5428","-2.1739","-0.50038","-0.16859","1.0271","0.87248","-0.27117","0.11026"
"-8.9157","-1.7785","-1.5697","-0.14677","-0.21055","1.0221","0.86089","-0.32376","0.094305"
"-8.557","-1.7997","-2.3853","-0.15736","-0.17332","0.96254","0.84978","-0.35861","0.084661"
"-9.6626","-0.42238","-1.7878","-0.54473","-0.21867","1.0812","0.83522","-0.39297","0.073248"
"-7.3838","-3.5392","-2.0266","-0.67235","-0.32371","1.0374","0.81437","-0.42122","0.06255"
"-9.0331","-4.6828","-1.699","-0.18725","-0.18973","0.55402","0.80146","-0.44657","0.04543"
"-8.1967","-1.5339","-2.005","0.19928","0.041707","0.5939","0.79155","-0.47348","0.039625"
"-10.043","0.3487","-1.7922","-0.26932","-0.13827","0.61813","0.77997","-0.49311","0.035039"
"-9.6276","-1.4503","-2.6339","-0.34025","-0.37228","0.89158","0.76412","-0.51838","0.019735"
"-9.6828","-3.1984","-2.4529","-0.14263","-0.24961","0.58629","0.75062","-0.53171","0.014468"
"-11.245","-5.4157","-2.769","-0.1889","-0.39623","0.23708","0.74135","-0.54305","0.000645"
"-10.408","-7.0964","-1.684","-0.58716","-0.39408","-0.36099","0.74128","-0.5504","-0.026961"
"-9.5927","-4.4028","0.14442","-1.3078","-0.41961","-1.6397","0.76246","-0.51612","-0.061273"
"-11.339","1.2512","-3.9849","-1.0852","0.01557","-2.26","0.80331","-0.44488","-0.089149"
"-14.544","0.4221","-1.8157","-0.92865","0.96015","-1.7967","0.84393","-0.3652","-0.080796"
"-12.119","-1.5407","0.91606","-0.93861","0.86908","-1.649","0.86754","-0.30658","-0.063558"
"-11.069","-1.4285","1.6137","0.079837","1.1329","-1.492","0.88678","-0.25524","-0.039072"
"-9.5932","-1.4679","2.3555","2.1071","1.1812","-1.3634","0.89858","-0.20511","0.017522"
"-8.5158","-0.92731","0.11223","3.0928","0.52006","-1.3473","0.90908","-0.15027","0.067249"
"-7.8474","0.9343","-1.3203","2.4597","0.18533","-0.76586","0.91055","-0.10119","0.10052"
"-8.173","3.3637","-1.4687","0.51248","-0.35524","-0.11703","0.91185","-0.080015","0.10463"
"-6.5153","0.15778","-1.0311","-1.0388","-0.30788","0.49069","0.91389","-0.088421","0.08487"
"-7.9597","-4.3815","0.39612","-1.1324","-0.21489","0.3929","0.91335","-0.10988","0.069842"
"-7.8682","-9.9379","-4.1133","-0.1659","-0.29225","0.27616","0.91104","-0.12153","0.056747"
"-7.7148","-16.255","-4.8298","0.42145","0.47855","-0.046478","0.91067","-0.1442","0.05116"
"-7.8977","-1.0672","-3.4476","0.15581","0.4431","-0.28083","0.90958","-0.13475","0.068134"
"-14.482","-1.1979","4.3126","0.9337","0.2307","1.3108","0.90657","-0.14021","0.10045"
"-11.926","-18.153","-3.1285","3.0256","0.73583","-0.26353","0.90092","-0.15487","0.11377"
"-8.9555","10.57","-2.2392","1.1034","1.1173","0.036129","0.89799","-0.12759","0.17134"
"-10.754","3.2589","-6.494","-0.23207","0.25768","1.3715","0.88609","-0.16964","0.19437"
"-11.608","-0.88509","0.71733","-0.72622","-0.41523","1.2559","0.87589","-0.21962","0.18579"
"-10.347","1.5908","0.088098","-1.5009","-0.37668","1.3704","0.86712","-0.26492","0.16037"
"-9.2779","-2.9616","-2.3558","-0.63901","-0.30718","1.3756","0.85187","-0.31977","0.13734"
"-9.1095","-1.4731","-1.0643","0.23083","-0.35647","1.355","0.83629","-0.36889","0.12527"
"-9.1553","-1.6048","-1.7824","-0.002544","-0.14877","1.2529","0.81418","-0.42008","0.11074"
"-9.0664","-1.985","-2.1106","-0.51259","-0.18101","1.1273","0.79424","-0.45955","0.10015"
"-8.5153","-3.7118","-2.4345","-0.65566","-0.35275","0.99971","0.77662","-0.48827","0.089811"
"-8.7976","-2.3214","-2.3907","-0.24445","-0.1149","0.8077","0.75981","-0.51782","0.072773"
"-8.7053","-1.4592","-1.3263","-0.065487","-0.11017","0.83618","0.74268","-0.54141","0.068596"
"-9.0284","-1.6864","-2.1241","-0.046147","-0.12561","0.68331","0.72712","-0.56896","0.055122"
"-10.343","-3.6425","-2.6967","-0.20865","-0.19454","0.47679","0.71293","-0.58518","0.046833"
"-8.6428","-7.5303","-3.8212","0.34299","-0.13775","-0.15976","0.70672","-0.59069","0.050175"
"-10.514","-9.0086","0.65418","-0.22144","-0.2628","-1.3232","0.72788","-0.56563","0.050125"
"-13.151","0.15079","-0.84442","-1.9705","-0.10736","-2.4296","0.77231","-0.50229","0.020845"
"-13.855","2.4618","-5.0922","-1.2745","0.68333","-2.2567","0.8207","-0.4244","-0.007555"
"-14.845","-0.73008","-0.84554","-0.71657","0.75664","-2.0607","0.85174","-0.35332","0.006509"
"-12.012","-0.87096","1.4873","-0.97377","0.99497","-1.9693","0.87761","-0.28492","0.019445"
"-10.393","-0.53946","2.7777","0.42748","1.1346","-1.5899","0.89556","-0.22349","0.058342"
"-8.5645","0.38889","1.8327","2.1175","0.81315","-1.2054","0.90202","-0.17056","0.1048"
"-7.1442","-0.50184","0.48756","3.03","0.079142","-0.87675","0.90132","-0.11825","0.14227"
"-7.4357","1.2412","-2.0743","2.1408","-0.1342","-0.59738","0.90576","-0.076397","0.15107"
"-7.5145","3.701","-2.6964","-0.37801","-0.34903","0.35521","0.90965","-0.064679","0.14132"
"-6.4275","-1.5787","-0.085771","-1.1365","-0.11876","0.46962","0.90881","-0.090853","0.13196"
"-9.7615","-6.6266","-0.17809","-1.1977","-0.26072","0.41535","0.90772","-0.11171","0.12008"
"-7.435","-14.552","-5.0594","-0.60016","-0.19148","0.201","0.90513","-0.13833","0.10038"
"-9.9438","-11.458","-2.3451","-0.22935","0.58518","-0.21427","0.90384","-0.1382","0.11471"
"-7.981","1.3885","-0.73883","0.69086","0.74038","0.012867","0.90433","-0.12333","0.13329"
"-14.301","-7.8881","1.4148","2.1512","0.073287","1.1396","0.89823","-0.14352","0.15916"
"-9.9035","-3.1229","1.9052","2.6088","1.1879","-1.2161","0.89499","-0.11734","0.19575"
"-10.112","10.348","-5.635","0.2642","0.34872","0.44147","0.88736","-0.092643","0.23871"
"-11.358","-0.14979","-4.8628","-1.0732","-0.051674","1.4679","0.87876","-0.14693","0.23394"
"-11.074","-3.1253","-0.12361","-1.2713","-0.26848","1.0418","0.87543","-0.18724","0.22298"
"-11.021","1.3856","-0.13297","-1.1654","-0.24802","1.1482","0.86765","-0.23834","0.19795"
"-9.5747","-1.3622","-2.2668","-0.17535","-0.35458","1.5117","0.85465","-0.29044","0.18194"
"-9.2755","-1.911","-1.6509","-0.26624","-0.49609","1.4503","0.83574","-0.36194","0.1549"
"-8.4004","-2.3843","-2.0182","-0.35044","-0.26644","1.4001","0.81691","-0.41093","0.13827"
"-9.0446","-2.8318","-1.3358","-0.52666","-0.28004","1.1982","0.79768","-0.44259","0.1301"
"-8.7317","-3.4284","-2.0192","-0.49711","-0.40854","1.1338","0.77725","-0.48211","0.10893"
"-8.2916","-4.2504","-2.477","-0.13345","-0.11896","0.81449","0.75843","-0.51282","0.094016"
"-9.3044","-0.87982","-1.9309","0.288","-0.008629","0.81635","0.73891","-0.54463","0.088524"
"-8.721","-1.0375","-2.4741","0.17376","-0.12791","0.70703","0.72441","-0.56764","0.092688"
"-9.8914","-2.0012","-2.9744","-0.080109","-0.12402","0.53096","0.70999","-0.57865","0.094731"
"-8.6462","-5.6992","-2.2315","-0.24941","-0.30362","-0.009298","0.70615","-0.58704","0.082292"
"-11.583","-7.1849","-0.61215","-0.33353","-0.3356","-0.98294","0.72037","-0.57166","0.069093"
"-10.476","-4.1783","1.0054","-1.7037","-0.32112","-1.8032","0.75383","-0.53292","0.028455"
"-12.115","3.5984","-3.6989","-1.4999","-0.11642","-2.2089","0.79714","-0.46481","-0.012277"
"-14.2","0.73528","-2.3229","-0.63848","0.77661","-1.5329","0.83152","-0.40504","-0.014449"
"-12.411","-2.2906","1.9861","-0.38306","0.71603","-1.6123","0.85338","-0.35273","0.00387"
"-11.293","-0.96601","1.889","0.11899","1.046","-1.4156","0.87131","-0.29966","0.031854"
"-10.018","-0.21143","2.2561","1.5243","0.91085","-1.2497","0.88223","-0.25061","0.082854"
"-8.7468","-0.33186","0.82096","2.3869","0.37871","-1.1221","0.892","-0.19874","0.1255"
"-7.4747","0.012533","-1.1208","2.06","0.10024","-0.99529","0.89977","-0.15126","0.14627"
"-8.2369","1.3849","-1.7125","0.33006","-0.19822","-0.47448","0.90425","-0.11945","0.15017"
"-7.3558","-0.78128","-0.67285","-0.43789","-0.092297","-0.13481","0.90578","-0.1128","0.14042"
"-8.2153","-4.3862","-0.24898","-0.34447","-0.004788","-0.22256","0.90461","-0.10397","0.13997"
"-7.2856","-3.2442","-1.2683","-0.6073","-0.27298","0.086963","0.9065","-0.10414","0.13049"
"-7.3821","-7.8265","-0.020126","-0.076413","-0.25676","0.25967","0.908","-0.11438","0.11901"
"-9.5243","-14.952","-3.5707","0.32481","0.61339","-0.25166","0.90641","-0.11573","0.12891"
"-8.3315","-1.4453","-1.7143","-0.58245","0.14039","0.079203","0.90492","-0.11378","0.13532"
"-15.893","-1.9492","2.9887","0.50738","-0.049562","1.4174","0.89857","-0.14544","0.14295"
"-11.819","-17.231","-2.1668","3.3769","0.85816","-0.34684","0.89573","-0.15263","0.15571"
"-9.8525","10.686","-0.11652","0.45657","0.95116","0.12841","0.8892","-0.12811","0.207"
"-10.588","3.8902","-5.8905","-0.53065","0.1124","1.5105","0.87756","-0.16996","0.21935"
"-10.457","-1.4702","-0.29393","-0.59786","-0.31266","1.3507","0.87045","-0.22182","0.21089"
"-10.065","0.15641","-0.3576","-1.1505","-0.31179","1.2361","0.85847","-0.2636","0.19854"
"-8.9917","-2.0468","-1.8092","-0.68656","-0.052987","1.1964","0.8471","-0.30939","0.18323"
"-8.9084","-1.3364","-2.1793","-0.57196","-0.19423","1.1047","0.83161","-0.36503","0.16402"
"-9.2456","-1.3719","-2.2598","-0.5234","-0.20585","1.0486","0.81909","-0.40378","0.14994"
"-8.9783","-2.83","-2.1173","-0.54221","-0.087359","1.0656","0.7992","-0.44008","0.137"
"-8.5453","-3.7439","-1.9407","-0.5048","-0.092076","0.83379","0.78306","-0.46552","0.12665"
"-7.9005","-3.6745","-1.2873","-0.036876","0.065246","0.69593","0.76843","-0.48973","0.12345"
"-9.2751","-1.5992","-1.29","0.44664","0.12878","0.58445","0.75511","-0.51688","0.12543"
"-8.4274","-0.22536","-2.3026","0.2394","0.12594","0.57997","0.74233","-0.532","0.13905"
"-9.8119","0.59643","-2.6524","-0.34565","-0.097042","0.54251","0.73094","-0.54874","0.13595"
"-10.715","-2.2993","-2.0631","-0.42607","-0.18046","0.5861","0.7169","-0.55943","0.13074"
"-9.4457","-5.3345","-0.81005","-0.45711","-0.28438","0.17441","0.70996","-0.57324","0.11334"
"-12.592","-5.4895","-1.4013","-0.65963","-0.38752","-0.4973","0.71383","-0.5784","0.083901"
"-9.7835","-7.2467","1.8379","-1.8041","-0.58569","-1.5199","0.73839","-0.55211","0.043593"
"-13.606","3.6684","-4.6649","-1.3141","-0.50212","-2.4157","0.78643","-0.48465","-0.006271"
"-12.48","0.45092","-4.4679","-0.47255","0.66465","-1.4996","0.82287","-0.41408","-0.013663"
"-11.252","-2.164","0.54219","-0.17441","0.51706","-1.7721","0.84939","-0.35894","0.002331"
"-10.978","-0.36987","1.8586","-0.10437","0.74591","-1.5846","0.87132","-0.307","0.017987"
"-8.2371","-0.61406","1.8146","1.3455","0.74837","-1.6029","0.88614","-0.25046","0.051412"
"-8.7336","-1.0315","0.10979","2.2052","0.77747","-1.6634","0.89747","-0.18434","0.096903"
"-9.0623","0.10941","-1.0727","1.5412","0.099574","-0.95532","0.90416","-0.125","0.13346"
"-8.0716","2.3972","-3.0663","-0.028203","-0.25448","-0.5329","0.90821","-0.094281","0.13101"
"-7.0545","-0.24808","0.22989","-0.65792","-0.17927","0.21776","0.91202","-0.092744","0.11646"
"-7.6829","-4.6993","1.0139","-0.42701","0.071922","0.005879","0.912","-0.098915","0.11504"
"-8.6732","-4.4476","-1.3025","0.090203","-0.23468","0.23632","0.90973","-0.10342","0.10755"
"-8.1412","-7.9855","-2.6623","0.21513","-0.19044","0.45146","0.90841","-0.12741","0.091771"
"-9.498","-12.681","-3.5866","0.59108","0.71379","-0.16582","0.90679","-0.13474","0.10738"
"-7.5768","1.8966","-1.5432","0.47427","0.62814","0.13004","0.90445","-0.12595","0.12649"
