"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7302","-0.47526","-0.62966","-1.7255","0.92072","1.872","0.6147","-0.57082","0.37104"
"-10.037","1.0454","-0.59247","-2.2024","1.1405","1.6021","0.55519","-0.64207","0.34506"
"-9.2546","0.32034","-0.23123","-1.2353","0.63618","1.2419","0.50523","-0.69417","0.31486"
"-7.194","0.29929","-0.41484","-0.017435","0.34118","0.89391","0.46537","-0.74193","0.29375"
"-7.1079","0.96689","-0.40634","0.69948","0.15521","0.60514","0.44056","-0.74796","0.31257"
"-6.8162","2.0725","-0.94925","0.57477","0.062598","0.27466","0.42832","-0.73684","0.34314"
"-7.4417","3.0163","-1.3379","0.002662","-0.038695","-0.08679","0.42478","-0.73429","0.34878"
"-8.6245","4.5308","-2.4584","-0.00818","-0.30681","-0.43338","0.43717","-0.72828","0.34844"
"-11.052","8.0174","-4.8063","-0.037221","0.042913","-0.46732","0.45633","-0.72356","0.34085"
"-10.279","-1.3727","-1.5401","-0.2707","0.023165","-0.94752","0.47503","-0.71064","0.33813"
"-13.639","8.7948","2.2968","-1.0082","-1.1924","-1.3719","0.52051","-0.69315","0.30181"
"-13.503","0.59844","-2.6422","-0.63322","-0.39458","-0.75588","0.54563","-0.67731","0.29105"
"-6.2516","-1.5404","-0.66395","-1.0011","-0.40052","-1.256","0.57386","-0.66777","0.24917"
"-8.3004","0.47547","-0.56477","1.1617","-0.3179","-1.5168","0.62993","-0.62472","0.23824"
"-10.067","2.9075","-3.0554","-0.067663","-0.26254","-1.0227","0.66199","-0.5876","0.24645"
"-9.1582","-0.18528","-1.3011","0.13435","-0.048445","-1.0412","0.68146","-0.56129","0.2479"
"-9.0666","1.0133","-0.9705","0.2989","-0.10934","-0.94694","0.70564","-0.53021","0.25245"
"-9.1638","-0.50071","-1.1808","0.53088","-0.036525","-0.87614","0.72562","-0.5006","0.25808"
"-8.938","-0.85219","-1.1834","0.60228","-0.085983","-0.80685","0.74247","-0.46869","0.25902"
"-9.5343","-1.0197","-1.1352","0.45015","-0.01769","-0.75345","0.75855","-0.43996","0.26649"
"-9.7316","-0.20534","-0.62999","0.31573","-0.1028","-0.81033","0.77362","-0.40955","0.27909"
"-9.3602","-0.088878","-1.2377","-0.02931","-0.10261","-0.88008","0.78854","-0.38109","0.2773"
"-9.625","-0.7508","-0.9798","-0.099463","-0.11127","-1.0029","0.80397","-0.35005","0.27225"
"-10.176","-1.2679","-1.5679","0.072895","-0.08491","-1.1043","0.82022","-0.31698","0.26534"
"-10.018","-0.32043","-2.0758","0.3305","-0.14686","-0.98191","0.83346","-0.28014","0.26434"
"-10.889","0.76911","-1.6744","0.67198","-0.12377","-0.67614","0.84599","-0.24532","0.26483"
"-12.692","0.31594","-0.79502","0.82313","-0.18806","-0.44362","0.85215","-0.21918","0.26908"
"-12.667","1.091","-1.4405","0.64981","-0.26515","-0.16521","0.85813","-0.20005","0.26615"
"-11.128","3.469","-2.0722","0.22554","-0.17764","0.77552","0.85606","-0.20749","0.26141"
"-9.2172","4.3247","-0.48956","0.72494","-0.041924","2.0359","0.84307","-0.25696","0.26396"
"-9.5915","-1.0915","-0.16115","0.90765","0.32779","2.2721","0.8199","-0.31522","0.27465"
"-11.11","-3.5637","-0.27897","1.8031","1.128","1.747","0.78142","-0.36207","0.31944"
"-10.643","-0.39433","-1.1281","0.76103","0.96551","1.8796","0.73629","-0.39764","0.37488"
"-11.036","1.2244","0.48991","-0.74467","0.78204","1.9739","0.67697","-0.47562","0.39836"
"-10.137","0.21358","-0.78861","-1.67","0.78261","1.7935","0.62791","-0.54647","0.39164"
"-9.9712","-0.21983","-0.97983","-1.8617","0.75443","1.5391","0.58294","-0.60374","0.36893"
"-8.9551","-0.35069","-0.99678","-1.0363","0.52116","1.1713","0.53859","-0.65586","0.34699"
"-7.2502","-1.039","-1.5244","0.26999","0.28954","0.78217","0.50794","-0.68117","0.34881"
"-7.4867","0.23917","-0.81041","0.67221","0.28897","0.41013","0.48245","-0.69387","0.36157"
"-7.2828","1.4378","-0.37256","0.3653","0.12544","0.1798","0.47088","-0.6902","0.37971"
"-7.0882","1.8373","-2.4919","-0.25783","-0.032554","-0.09844","0.47142","-0.68389","0.38905"
"-8.7243","4.0577","-4.3349","0.57675","0.081202","-0.69719","0.4822","-0.67017","0.40111"
"-10.336","8.2794","-4.1768","-0.33781","0.35263","-0.61326","0.49864","-0.65356","0.40648"
"-17.508","-0.51011","3.9398","-2.4103","0.20358","-1.3586","0.5194","-0.66019","0.3677"
"-17.196","8.6052","1.0707","-1.668","-0.17","-0.19114","0.54525","-0.67481","0.30331"
"-8.1372","-11.471","-1.7109","-1.5334","-0.15453","-1.235","0.56082","-0.67856","0.25849"
"-6.888","1.6342","-0.34984","1.788","-0.90142","-1.7332","0.61664","-0.63077","0.24627"
"-9.3832","6.092","-3.7352","-0.1581","-0.17196","-0.85031","0.64875","-0.59283","0.25923"
"-8.9983","-0.60625","-0.88485","-0.12288","0.44737","-1.0661","0.67201","-0.57404","0.24612"
"-9.4531","0.7412","-0.80544","-0.058293","-0.1624","-0.95884","0.69579","-0.5443","0.24687"
"-9.0736","-0.49389","-0.9315","0.49615","-0.16506","-0.92909","0.71691","-0.5127","0.25494"
"-9.031","-0.3339","-1.5009","0.35812","-0.1376","-0.8689","0.73747","-0.48132","0.26248"
"-9.1316","-0.80933","-0.85731","0.052899","-0.091339","-0.81307","0.7543","-0.45571","0.26066"
"-9.3885","-0.14378","-0.68317","0.14495","-0.13444","-0.8088","0.77001","-0.42955","0.25425"
"-9.401","-0.63846","-0.73539","-0.064852","-0.12278","-0.88296","0.78474","-0.402","0.25056"
"-9.6927","-0.63875","-0.94377","-0.1407","-0.1411","-0.99163","0.80262","-0.37239","0.25004"
"-9.4508","-0.19151","-1.8845","-0.10655","-0.081442","-0.99558","0.81759","-0.34251","0.24308"
"-9.2909","0.28502","-2.7369","0.006353","0.02754","-0.85711","0.83117","-0.30963","0.24235"
"-10.027","-1.3113","-1.7899","0.46608","0.089019","-0.72808","0.83988","-0.281","0.23827"
"-12.611","-2.167","-0.43065","1.1039","-0.10936","-0.60943","0.84804","-0.24942","0.24803"
"-13.233","1.3239","-0.29693","0.76682","-0.38122","-0.26119","0.85684","-0.22426","0.25455"
"-12.411","2.312","-0.94158","-0.035383","-0.33456","0.20689","0.85853","-0.22231","0.24427"
"-10.239","5.0148","-1.531","0.10931","-0.19882","1.0651","0.85445","-0.24527","0.23342"
"-8.1394","3.5966","-1.0522","0.6055","-0.12953","1.9362","0.83801","-0.29689","0.22851"
"-10.694","-2.3715","-1.7196","0.97353","0.55694","2.1613","0.808","-0.36389","0.24471"
"-11.877","-2.3926","-3.161","0.99346","1.1593","1.8893","0.76694","-0.41295","0.29368"
"-11.458","-1.0105","0.22133","0.30695","0.82232","2.1335","0.71531","-0.47108","0.33109"
"-10.51","0.67125","0.58359","-0.65317","0.8583","2.0714","0.65928","-0.53436","0.34913"
"-10.085","1.1353","1.1767","-1.5879","0.90852","1.9182","0.59304","-0.60484","0.35841"
"-9.3308","-0.58404","0.66864","-1.5115","0.4237","1.6197","0.53933","-0.66822","0.33091"
"-7.9931","-1.3757","-0.60879","-0.55136","0.088808","1.2448","0.49973","-0.71466","0.29996"
"-7.6201","-1.5444","-1.1562","0.84232","0.10055","0.65199","0.47075","-0.72948","0.31117"
"-7.3106","0.43854","-1.7072","1.2284","0.062655","0.16857","0.46018","-0.72101","0.34625"
"-7.4416","1.307","-1.5383","0.58959","-0.098607","-0.16242","0.46187","-0.69922","0.37352"
"-8.9338","6.6856","-1.8216","-0.019528","-0.077868","-0.50179","0.47231","-0.68981","0.37889"
"-10.854","9.6761","-5.1939","-0.13537","0.21367","-0.3713","0.48266","-0.6869","0.37632"
"-10.406","-0.29988","-1.9786","-0.84685","0.37073","-0.84071","0.4934","-0.68105","0.36771"
"-13.882","9.372","1.9466","-1.4829","-0.77263","-1.0547","0.5333","-0.6777","0.32258"
"-9.6554","-2.6426","-2.231","-1.647","-0.15746","-0.48142","0.55444","-0.67982","0.2717"
"-6.592","-3.6204","-0.37568","-0.74082","-0.25841","-1.5853","0.58492","-0.66992","0.23269"
"-9.3907","0.24634","-0.74364","1.2382","-0.37573","-1.6062","0.62969","-0.62512","0.23562"
"-9.2645","3.5269","-3.4","0.10851","-0.26844","-1.0333","0.66253","-0.5864","0.24357"
"-9.0506","0.35772","-1.9596","0.50763","-0.029573","-0.95096","0.68757","-0.55552","0.24652"
"-9.7837","-0.35428","-0.92341","0.62713","-0.085639","-0.89671","0.718","-0.51055","0.26659"
"-9.3005","0.52798","0.12797","1.1009","-0.25806","-0.89236","0.73868","-0.47186","0.2798"
"-9.0213","0.61138","-1.6292","0.57073","-0.1","-0.84108","0.75073","-0.44801","0.28407"
"-9.2502","-0.87814","-0.64959","-0.072026","-0.12543","-0.79655","0.76726","-0.42055","0.28223"
"-9.5372","-0.36832","-0.91844","-0.32442","-0.095049","-0.79979","0.78208","-0.39759","0.27578"
"-9.3316","0.11398","-1.3124","-0.41753","-0.11793","-0.81312","0.7989","-0.36674","0.26891"
"-9.3901","-0.18553","-1.4633","-0.35659","-0.023839","-0.86282","0.81258","-0.34369","0.26051"
"-9.361","-0.23593","-1.9352","-0.12672","0.028713","-0.75129","0.82085","-0.32668","0.25416"
"-9.623","-1.6086","-2.0515","-0.19405","0.068491","-0.7813","0.83005","-0.30227","0.25402"
"-10.249","-1.3907","-0.93912","0.15115","-0.031841","-0.61596","0.83774","-0.28083","0.25482"
"-11.865","-0.4558","-0.13249","0.82733","-0.17076","-0.30776","0.8472","-0.25531","0.26137"
"-12.329","-0.70044","-1.2442","1.023","-0.26756","-0.13909","0.851","-0.23733","0.26352"
"-12.67","1.75","-1.2612","0.68714","-0.39615","0.1411","0.85397","-0.23023","0.25721"
"-10.887","5.8554","-2.355","0.40986","-0.35822","1.0898","0.85171","-0.24686","0.24755"
"-9.2354","3.5596","-0.41409","0.9217","-0.2375","2.1773","0.83486","-0.30211","0.2444"
"-11.454","-2.4727","-1.5322","1.0708","0.36179","2.1662","0.80126","-0.37076","0.25653"
"-11.612","-2.3534","-1.528","1.3647","1.3805","1.6562","0.75885","-0.41408","0.3106"
"-10.197","0.34727","-0.54243","-0.060702","0.95403","1.8346","0.71311","-0.45979","0.35695"
"-9.0319","0.38079","-0.27902","-0.77041","0.70597","1.5354","0.66908","-0.51147","0.36693"
"-9.2023","1.7727","0.1886","-2.0913","1.0695","1.4579","0.62124","-0.57701","0.35609"
"-9.6417","-0.086655","-0.23826","-2.2186","0.82416","1.3075","0.56913","-0.63762","0.33294"
"-8.4436","0.22265","-1.3547","-1.3254","0.51776","1.181","0.52842","-0.68862","0.29918"
"-7.6463","-0.70566","-0.9326","0.30477","0.36896","0.81284","0.49493","-0.72335","0.28639"
"-7.5741","1.6224","0.026443","0.765","0.39021","0.45705","0.4731","-0.72448","0.31517"
"-7.38","1.4971","-0.29957","0.10888","0.18569","0.2014","0.45867","-0.72714","0.33244"
"-7.8042","1.7438","-2.3486","-0.23439","0.032899","-0.10856","0.45911","-0.71856","0.34026"
"-9.646","5.0701","-3.4394","0.28437","-0.032277","-0.57242","0.47082","-0.71057","0.34355"
"-11.241","7.1061","-4.1637","0.083607","0.27337","-0.48516","0.4821","-0.70462","0.3419"
"-16.525","-1.9248","2.5058","-1.2659","0.1549","-1.3795","0.50411","-0.69269","0.33164"
"-14.801","7.2088","0.19775","-0.87249","-0.46819","-0.51035","0.53633","-0.69572","0.2747"
"-7.1707","-8.1202","-2.4452","-1.3069","-0.14987","-1.0526","0.56268","-0.68115","0.2442"
"-7.6212","-0.62127","0.43299","0.51759","-0.51473","-1.6383","0.60845","-0.64834","0.22399"
"-10.204","3.6322","-2.5789","0.1016","-0.19406","-1.1306","0.64115","-0.62117","0.21771"
"-9.0454","0.94115","-1.6226","-0.14439","0.016985","-1.0635","0.66956","-0.59439","0.2101"
"-9.2016","0.93208","-1.3932","-0.022401","0.031996","-0.86924","0.69192","-0.5654","0.21155"
"-9.0378","-0.12711","-0.75115","0.22866","-0.092521","-0.89322","0.71748","-0.52649","0.22725"
"-9.1638","-0.32992","-0.78346","0.54525","-0.12011","-0.81578","0.73697","-0.4963","0.23399"
"-9.3424","-0.47269","-0.87691","0.38946","-0.17525","-0.76679","0.7519","-0.47927","0.22466"
"-9.302","0.23344","-1.1619","0.042367","-0.042857","-0.86459","0.76689","-0.45281","0.22376"
"-9.433","-0.21887","-0.69898","-0.089065","-0.17202","-0.88321","0.78445","-0.42532","0.22096"
"-9.6664","-0.24599","-1.6113","-0.22357","-0.093512","-1.0151","0.8046","-0.38772","0.22027"
"-9.8036","0.97513","-3.3031","-0.078297","0.014511","-1.1368","0.82267","-0.35269","0.21634"
