"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.099","3.9815","-2.9039","0.93798","-0.38634","-0.92227","0.90131","0.17893","-0.075584"
"-9.57","1.4303","6.4e-05","0.52569","-0.072854","-1.1588","0.89511","0.21357","-0.085015"
"-9.5053","-0.034284","-1.1372","-0.095521","-0.19982","-1.1857","0.88206","0.25566","-0.09074"
"-9.3126","0.26621","-1.0961","-0.38429","-0.28495","-1.2454","0.87005","0.30044","-0.1026"
"-9.7975","1.3242","-1.7596","-0.6105","-0.24404","-1.3905","0.85325","0.35049","-0.10574"
"-9.4609","0.24155","-0.71654","-0.61288","-0.23452","-1.4453","0.83102","0.40049","-0.10547"
"-10.007","-1.0724","-0.78608","-0.2169","-0.33088","-1.7004","0.8017","0.455","-0.1015"
"-8.5391","3.0572","-2.6213","0.00229","-0.52191","-1.5192","0.76979","0.50863","-0.11642"
"-8.4445","4.5461","-3.5812","-0.36393","-0.13034","-0.95856","0.7439","0.54866","-0.12511"
"-8.3706","2.1071","-2.9469","-0.22524","0.22263","-0.5789","0.72853","0.5713","-0.11603"
"-9.3033","-2.0234","-2.2111","0.39568","0.24596","-0.67829","0.71658","0.58834","-0.1098"
"-8.7343","-0.73289","-1.886","0.84942","-0.048818","-0.61829","0.69939","0.60002","-0.12396"
"-11.217","1.6093","-1.3609","0.62076","-0.092755","-0.15742","0.69164","0.60647","-0.14297"
"-12.088","6.3204","-2.8162","0.4951","-0.014384","0.35935","0.6918","0.60522","-0.16287"
"-11.377","7.256","0.054938","0.62586","0.036909","1.3748","0.71571","0.57346","-0.17117"
"-11.4","0.096167","-0.057748","1.1827","-0.088377","2.2557","0.75639","0.50902","-0.19376"
"-12.395","-4.9585","-2.495","0.89093","0.41037","2.0366","0.80151","0.4209","-0.20664"
"-12.185","0.75462","-2.287","0.646","0.9149","1.7836","0.83664","0.35397","-0.19583"
"-11.84","0.96084","-1.0651","0.023388","0.94981","1.618","0.86228","0.29839","-0.17237"
"-9.8582","-0.3278","0.59626","-0.64267","0.94357","1.5789","0.88235","0.24373","-0.13505"
"-8.4925","-0.068395","0.81843","-1.4547","0.61994","1.4371","0.89906","0.19193","-0.10092"
"-7.9609","-0.7077","0.004706","-1.8044","0.39009","1.0038","0.90548","0.15211","-0.060466"
"-8.1282","-0.46524","-0.76401","-1.3551","0.21152","0.60645","0.91162","0.12601","-0.042363"
"-7.647","-0.75159","0.041063","-0.4229","-0.27248","0.20514","0.9141","0.10938","-0.046245"
"-7.8119","0.80722","0.051057","0.13077","-0.54967","-0.11762","0.91293","0.10962","-0.062427"
"-7.2732","4.0415","-1.9219","0.31382","-0.33194","-0.18877","0.91137","0.11531","-0.079647"
"-7.5754","7.4159","-2.3067","0.2595","-0.20487","-0.086617","0.9096","0.12593","-0.093738"
"-8.5723","8.1451","-5.5304","0.46881","0.28298","0.096834","0.91126","0.12318","-0.093026"
"-9.2111","3.3368","-1.975","0.68219","0.56031","0.006228","0.9118","0.11394","-0.079499"
"-20.6","5.9695","6.7344","-0.022144","-0.42352","-0.67349","0.91206","0.13107","-0.066421"
"-12.574","6.4823","-2.5486","-1.7158","0.46922","0.23204","0.91021","0.134","-0.065252"
"-7.9761","-10.087","-1.8456","0.17622","0.21721","-0.83902","0.91242","0.14058","-0.036942"
"-9.2584","0.78141","-2.3333","0.091075","-0.39739","-1.1923","0.90414","0.18384","-0.045731"
"-11.6","0.53609","-1.4649","0.14843","-0.24586","-1.3323","0.89441","0.22552","-0.058109"
"-8.9421","1.0007","-0.67694","-0.27442","0.010482","-1.2996","0.88187","0.27333","-0.061808"
"-9.2081","0.25187","-1.154","-0.32942","-0.17949","-1.3055","0.86677","0.32","-0.063856"
"-9.5519","1.7723","-1.0951","-0.27029","-0.21013","-1.226","0.84442","0.37388","-0.072044"
"-9.1359","0.46462","-1.7604","-0.12982","-0.17883","-1.1573","0.82597","0.41588","-0.0765"
"-9.4013","-0.2705","-1.9299","0.43715","-0.17505","-1.1776","0.81012","0.44635","-0.079678"
"-9.9148","0.76272","-2.0689","0.78071","-0.23596","-1.1716","0.7898","0.48135","-0.097308"
"-8.8905","2.0108","-1.9222","0.39074","-0.19451","-1.0759","0.76591","0.51393","-0.11862"
"-8.8939","2.73","-1.803","-0.16386","-0.014115","-0.91212","0.74095","0.54812","-0.12612"
"-8.6071","1.7749","-2.6213","-0.17209","0.099454","-0.58156","0.72569","0.57004","-0.12107"
"-8.2547","-0.14122","-3.0772","0.36986","0.25624","-0.35849","0.71832","0.58198","-0.115"
"-9.1405","-1.1138","-0.82864","1.0066","0.15913","-0.31683","0.71138","0.58842","-0.12717"
"-11.284","0.42117","-0.57332","1.2406","-0.077658","-0.16276","0.70603","0.58949","-0.15476"
"-10.792","5.8781","-1.5895","0.7964","-0.31656","0.07836","0.70361","0.58152","-0.18534"
"-13.237","3.9232","-4.3818","0.19116","-0.049536","0.52621","0.7118","0.56821","-0.20158"
"-10.928","4.6582","1.357","1.129","-0.074793","1.4636","0.72838","0.53898","-0.21601"
"-11.49","-4.1639","-3.4078","0.82563","-0.005345","2.2676","0.76827","0.46532","-0.23874"
"-11.194","0.021356","-1.7037","0.1312","1.0093","1.7964","0.80814","0.39824","-0.22557"
"-11.541","1.2219","-0.45936","-0.003764","0.86538","1.8672","0.84911","0.32638","-0.19294"
"-11.095","-1.2886","-0.31264","-0.73672","0.95045","1.6775","0.87469","0.26818","-0.15839"
"-9.4983","-0.84156","0.078984","-1.1216","0.52946","1.7108","0.89222","0.21503","-0.12774"
"-8.6389","-1.2033","-0.46593","-1.4214","0.57039","1.08","0.90249","0.17078","-0.099201"
"-8.4155","-0.044114","-1.3403","-1.1849","0.43498","0.56926","0.90772","0.14711","-0.072954"
"-7.5725","-0.35726","0.84473","-0.76383","-0.062509","0.26935","0.91063","0.13009","-0.059428"
"-7.2061","0.84506","0.54324","-0.080985","-0.34877","0.2288","0.91205","0.1227","-0.066529"
"-7.9064","2.0992","-2.42","0.013963","-0.25887","0.22957","0.91159","0.11426","-0.077871"
"-7.9827","2.0647","-3.2016","1.1869","-0.13207","-0.13305","0.91094","0.11219","-0.08848"
"-8.7793","7.0443","-0.63524","0.67524","-0.25767","-0.25986","0.90999","0.11877","-0.096602"
"-8.9559","12.601","-6.428","0.11115","0.51432","0.17078","0.90972","0.12048","-0.099516"
"-8.7117","1.9677","-2.2036","-0.060947","0.5037","-0.10395","0.912","0.11485","-0.080878"
"-17.026","4.8081","2.757","-1.2044","-0.57917","-1.1958","0.90956","0.1448","-0.067574"
"-13.52","8.6091","-6.4329","-3.2755","0.97503","0.24455","0.90494","0.15929","-0.051308"
"-7.7357","-11.675","1.7239","0.26671","0.10095","-0.7888","0.90712","0.16748","-0.013176"
"-10.774","-1.318","-3.7491","0.31864","-0.21663","-1.2532","0.89691","0.21969","-0.023583"
"-11.105","2.1589","-0.001548","1.1054","-0.34759","-1.359","0.88402","0.26418","-0.044427"
"-8.9046","-0.15663","0.007654","0.5135","-0.43327","-1.2649","0.87064","0.3056","-0.065286"
"-9.2262","-0.16586","-3.4867","-0.12341","-0.28912","-1.513","0.85335","0.35454","-0.078275"
"-9.5235","0.17945","-2.0679","0.34243","-0.25602","-1.4525","0.829","0.40432","-0.088055"
"-9.1738","2.4693","-0.68319","0.006961","-0.3629","-1.2075","0.80431","0.45186","-0.1107"
"-9.01","2.0103","-1.9321","-0.35919","-0.18118","-1.0917","0.78183","0.48994","-0.11445"
"-8.6295","1.7302","-2.7267","-0.007721","0.023427","-0.78681","0.76596","0.51657","-0.1098"
"-8.9134","0.69103","-1.9062","0.14884","0.12637","-0.78095","0.74995","0.54052","-0.10957"
"-8.6308","0.75355","-2.2456","0.096055","0.04901","-0.48149","0.73823","0.55915","-0.11014"
"-10.197","-1.7931","-0.74412","0.52576","0.099244","-0.76916","0.7248","0.57185","-0.10939"
"-9.2561","0.61385","-1.703","0.71407","-0.26492","-0.64598","0.7063","0.59082","-0.13056"
"-10.508","2.4582","-2.8702","0.44852","-0.18108","-0.36974","0.69499","0.60336","-0.15"
