"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.017","-3.726","4.5105","-1.8951","0.22978","-1.6698","0.49474","-0.70376","0.3216"
"-13.813","14.526","-2.2585","-0.60406","-0.021687","-0.43979","0.53268","-0.69691","0.26214"
"-8.4137","-7.7156","-3.416","-1.2872","-0.055608","-0.54369","0.5469","-0.69917","0.22432"
"-6.0035","-0.93339","1.4556","1.0312","-0.67788","-1.4464","0.58596","-0.67438","0.21329"
"-10.274","3.1138","-2.25","1.261","-0.27125","-1.388","0.63047","-0.62254","0.24267"
"-9.2973","1.8658","-2.289","-0.09934","-0.20028","-1.0685","0.65727","-0.58978","0.24709"
"-9.2082","1.8894","-2.4823","0.23754","-0.15493","-0.97814","0.68389","-0.55843","0.24645"
"-9.343","0.89563","-1.6288","-0.1055","-0.047776","-0.76845","0.70381","-0.53364","0.242"
"-9.0679","-0.020735","-0.9697","0.56189","-0.082166","-0.71763","0.72374","-0.50922","0.24788"
"-9.2359","-0.91939","-1.3846","0.45742","0.009539","-0.75337","0.73953","-0.47997","0.25812"
"-9.4592","-0.72838","-0.65425","0.33267","-0.065863","-0.75912","0.75298","-0.45574","0.26132"
"-9.7151","-0.3841","-0.74977","0.03504","-0.091822","-0.85454","0.76924","-0.42865","0.26262"
"-9.5347","-0.60833","-0.74591","-0.36496","-0.14608","-1.0227","0.78634","-0.40123","0.25488"
"-9.5768","-0.035552","-1.4975","-0.24684","-0.15508","-1.0967","0.80552","-0.36591","0.2457"
"-9.4999","0.52382","-2.5167","-0.065418","-0.026784","-0.95813","0.82182","-0.33313","0.23993"
"-9.577","-0.45105","-2.5472","0.49229","-0.011484","-0.71287","0.83259","-0.30605","0.2401"
"-10.743","-1.1056","-1.3247","1.035","-0.15937","-0.59213","0.84276","-0.27586","0.24655"
"-12.482","0.37036","-0.91119","1.0978","-0.31685","-0.32901","0.84909","-0.24903","0.25194"
"-12.297","1.8578","-1.4342","0.60913","-0.26336","-0.099864","0.85306","-0.23266","0.24754"
"-11.095","3.5105","-1.0518","0.23008","-0.21383","0.38697","0.85276","-0.23457","0.24274"
"-8.7166","6.524","-2.2524","0.17941","-0.098023","1.5662","0.84813","-0.26249","0.23957"
"-8.6189","1.3446","-0.71463","0.35837","0.21032","2.4833","0.81846","-0.33379","0.24558"
"-12.454","-5.1759","-1.3697","1.6467","1.0006","2.1012","0.77525","-0.39799","0.28161"
"-11.49","-1.0778","-1.4898","1.3642","1.2715","1.8198","0.72159","-0.44873","0.35068"
"-11.424","1.3282","0.53422","0.046133","0.83677","1.9566","0.66887","-0.49427","0.38826"
"-10.199","0.84252","-0.49079","-1.6284","0.98344","1.8532","0.61901","-0.54879","0.39736"
"-9.9273","0.356","-0.4323","-2.5657","0.99487","1.5461","0.56253","-0.62331","0.36572"
"-9.2736","-0.45099","-0.4708","-2.046","0.5685","1.1653","0.517","-0.68661","0.31967"
"-7.3903","-1.0406","-1.1374","-0.6281","0.2275","0.78423","0.47955","-0.73527","0.27496"
"-6.9786","0.43583","-0.59069","0.67619","0.1885","0.41995","0.46212","-0.74475","0.28781"
"-7.4033","1.6716","-0.66057","0.62303","0.069862","0.26408","0.4489","-0.73552","0.31645"
"-7.9609","3.5711","-1.814","-0.21461","-0.037262","-0.029333","0.4467","-0.73421","0.31837"
"-9.1394","5.418","-3.5349","0.37255","-0.15127","-0.42683","0.45565","-0.72865","0.32178"
"-10.276","6.9749","-3.9945","0.26173","0.13455","-0.55157","0.47297","-0.71286","0.3388"
"-15.322","-4.1175","1.0169","-1.2111","0.29247","-1.3413","0.49445","-0.69997","0.32927"
"-13.641","10.809","-0.58577","-0.59455","-0.19436","-0.54316","0.52624","-0.69543","0.28467"
"-8.6929","-5.4252","-2.734","-1.0545","-0.15969","-0.74684","0.54664","-0.69029","0.25468"
"-6.4983","-0.97643","0.51564","-0.004853","-0.54351","-1.5655","0.58391","-0.66651","0.23146"
"-9.9797","1.3425","-1.5071","0.84967","-0.21807","-1.4242","0.63625","-0.61939","0.23195"
"-9.24","2.3978","-2.1534","-0.10613","-0.20294","-1.0922","0.66774","-0.58673","0.23078"
"-9.4946","-0.29519","-2.0881","0.17874","-0.021875","-1.0623","0.69008","-0.55275","0.24054"
"-8.9865","-0.15273","-1.6055","0.2842","-0.074115","-0.97796","0.71523","-0.52223","0.24287"
"-9.0078","-0.18442","-1.2158","0.8389","-0.095876","-0.90217","0.73444","-0.48717","0.2545"
"-9.3273","-0.36692","-0.90702","0.60345","-0.12263","-0.78944","0.75125","-0.4579","0.25695"
"-9.8943","-0.42935","-0.85834","0.33536","-0.042871","-0.92302","0.76799","-0.42724","0.26168"
"-9.9546","-0.18347","-0.54478","0.15285","-0.22486","-1.016","0.78662","-0.38909","0.27"
"-9.3642","0.63344","-1.704","-0.11028","-0.18963","-1.0069","0.80568","-0.35755","0.26309"
"-9.8585","0.72337","-2.164","-0.14158","-0.037975","-1.0208","0.82068","-0.32453","0.25802"
"-9.6575","1.8899","-3.0239","-0.047623","0.089535","-0.83528","0.83306","-0.2981","0.2449"
"-10.351","0.89175","-1.6566","0.10229","0.17964","-0.61416","0.83932","-0.27352","0.25118"
"-12.775","-0.078886","0.46359","0.32299","-0.07097","-0.33707","0.84536","-0.25322","0.26364"
"-12.679","0.92318","-0.6157","0.33387","-0.27856","0.048113","0.84791","-0.24307","0.25793"
"-10.794","4.2256","-1.4515","0.10982","-0.28046","0.84016","0.84705","-0.2565","0.25136"
"-8.3348","6.7466","-1.3299","0.15594","-0.1664","2.217","0.8264","-0.31575","0.24476"
"-11.943","-2.6428","-0.61205","0.47241","0.19952","2.682","0.78795","-0.40127","0.24852"
"-12.312","-4.4356","-2.5678","1.2262","1.177","2.0019","0.74552","-0.45538","0.28443"
"-10.328","0.89743","-1.1985","0.42465","0.87275","2.1208","0.69095","-0.50345","0.33152"
"-11.17","0.86874","-0.51032","-0.64025","0.47665","2.0722","0.63619","-0.56425","0.34205"
"-9.256","0.38232","-0.71138","-1.8767","0.75175","1.8109","0.57215","-0.63662","0.33528"
"-9.6468","-1.7214","-0.026855","-1.736","0.55086","1.472","0.51969","-0.69725","0.29976"
"-8.6131","-0.90747","-0.051983","-1.0802","0.41021","1.0547","0.48182","-0.74018","0.26347"
"-7.4998","-0.83011","0.43535","0.2601","0.074992","0.61835","0.45486","-0.75929","0.25649"
"-7.2737","1.4592","0.032355","0.94172","-0.2096","0.29478","0.44406","-0.75742","0.27996"
"-7.3568","2.9224","-0.31595","-0.041456","-0.26391","0.029021","0.43977","-0.75149","0.29123"
"-8.2546","5.088","-2.6766","0.00624","-0.24349","-0.1946","0.44611","-0.75215","0.28004"
"-9.2833","8.9968","-6.062","0.30053","0.13862","-0.12242","0.45329","-0.75017","0.28074"
"-9.9381","4.4873","-2.2747","0.71185","0.5822","-0.02736","0.44638","-0.74327","0.3103"
"-13.594","-1.4294","1.7013","-0.11589","0.35929","-0.80461","0.45141","-0.73116","0.33131"
"-9.9492","9.8151","-1.5457","-0.66049","-0.5201","-0.62081","0.48728","-0.718","0.29897"
"-11.221","-1.4796","-1.979","-0.8681","-0.29943","-0.72217","0.5097","-0.71133","0.27034"
"-6.1452","-0.97294","-1.7876","-0.001679","-0.4036","-1.1756","0.54177","-0.69732","0.24968"
"-8.6718","2.8147","-0.89732","0.58077","-0.17777","-1.3451","0.58107","-0.66278","0.25516"
"-9.5076","3.641","-2.0852","-0.59454","0.018912","-0.86718","0.60977","-0.63592","0.25186"
"-8.6657","1.1104","-2.1405","-0.44168","0.21813","-0.77456","0.62909","-0.62078","0.2421"
"-8.7696","1.0047","-2.06","-0.019713","0.15789","-0.60202","0.644","-0.60507","0.24185"
"-9.2598","0.6713","-1.6944","0.29928","0.21403","-0.67311","0.65912","-0.59089","0.24642"
"-8.6444","0.41556","-0.90916","0.068052","0.12602","-0.68437","0.67385","-0.56614","0.25863"
"-9.3544","-0.95128","-1.0419","0.49255","-0.024756","-0.74124","0.68858","-0.54698","0.26202"
"-11.021","-0.25758","0.033967","-0.003435","-0.17752","-1.1092","0.70909","-0.51215","0.2727"
"-9.3625","0.68241","-0.85637","-0.19431","-0.33125","-1.0925","0.73492","-0.48056","0.26245"
"-9.6411","-0.56086","-1.4457","-0.30231","-0.090759","-1.1511","0.76009","-0.45407","0.24675"
"-10.236","-0.96948","-1.1121","0.18132","-0.21794","-1.3267","0.78497","-0.41407","0.24249"
"-9.5121","0.16232","-2.1415","0.13005","-0.41451","-1.275","0.80842","-0.36982","0.23361"
"-9.7637","0.83923","-2.8899","0.36333","-0.15048","-1.0207","0.82732","-0.32876","0.22605"
"-12.159","0.61847","-2.5702","0.85413","-0.26685","-0.74962","0.84048","-0.29064","0.23034"
"-12.868","2.1736","-2.1961","0.64819","-0.32581","-0.34202","0.85206","-0.26589","0.22664"
"-12.204","3.7349","-1.9894","0.34289","-0.29805","0.27083","0.85493","-0.26054","0.2207"
"-9.798","5.4641","-0.83281","0.72826","-0.10167","1.5838","0.84431","-0.29262","0.21891"
"-8.6296","1.0845","0.51559","1.3106","-0.012761","2.3221","0.81486","-0.35452","0.23412"
"-11.326","-3.6068","-0.80114","1.7616","0.73765","2.0785","0.77411","-0.41323","0.26722"
