"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.738","1.4258","-7.6353","-0.51231","0.39384","-1.9594","0.78849","-0.47071","-0.065562"
"-13.808","0.068052","0.58262","-0.34541","0.7666","-1.6162","0.82055","-0.41432","-0.046506"
"-11.08","0.15397","2.272","-0.68847","0.69484","-1.7771","0.85522","-0.34047","-0.030987"
"-10.467","-0.3854","1.9149","-0.11791","0.94713","-1.5871","0.87836","-0.28066","-0.007434"
"-9.6895","-1.2869","2.3737","1.6557","0.9109","-1.6101","0.88864","-0.23587","0.033923"
"-8.6728","-0.78802","-0.68473","2.4877","0.61155","-1.4076","0.90133","-0.1753","0.075963"
"-8.8041","1.8602","-1.7478","1.6662","-0.10453","-0.73837","0.90537","-0.12878","0.098149"
"-7.2753","2.0748","-1.0567","0.13544","-0.32423","0.084509","0.90897","-0.10933","0.098295"
"-6.3404","-3.406","-0.54783","-0.35566","-0.28417","0.30648","0.90754","-0.12149","0.086641"
"-7.9753","-4.5699","-0.84745","-0.30776","0.009363","0.1662","0.90751","-0.1348","0.080264"
"-7.155","-6.6576","-0.83922","0.45012","-0.20538","0.14272","0.90604","-0.13666","0.073639"
"-7.524","-10.536","-4.1271","0.30071","0.30826","0.29332","0.9038","-0.14578","0.076403"
"-9.0877","-6.1282","-2.2745","-0.14427","0.33066","0.051809","0.9023","-0.14977","0.10148"
"-15.163","-1.4615","4.0882","0.58429","0.56067","0.93968","0.898","-0.16533","0.1193"
"-14.245","-17.14","-3.2053","3.5326","0.93188","-1.0078","0.89619","-0.15487","0.13356"
"-7.2489","9.7733","-2.7383","0.75825","0.93817","-0.61624","0.8955","-0.10079","0.18395"
"-10.811","4.9348","-6.8818","-1.2754","0.44847","1.1655","0.8864","-0.12298","0.20505"
"-13.809","-0.83186","1.6332","-1.1078","-0.67155","1.3022","0.88","-0.17616","0.19359"
"-10.738","0.20475","0.1046","-1.6856","-0.48979","1.3938","0.87408","-0.23797","0.15661"
"-8.8721","-2.6412","-2.2913","-0.38067","-0.10664","1.4177","0.86081","-0.2943","0.13597"
"-9.0509","-2.1404","-2.1586","0.20809","-0.22654","1.2292","0.84705","-0.33926","0.12846"
"-7.4936","-2.3413","-2.327","0.17384","-0.17747","1.1141","0.83118","-0.37923","0.12462"
"-8.4827","-3.0263","-1.6062","-0.3226","-0.071413","0.85688","0.81365","-0.40774","0.12103"
"-9.8856","0.012603","-1.6217","-1.1273","-0.35111","1.0239","0.79795","-0.44114","0.10079"
"-8.1365","-2.0573","-1.5156","-1.2022","-0.41515","0.95333","0.7828","-0.47822","0.066017"
"-10.099","-2.3844","-1.4749","-0.20991","-0.24028","0.88331","0.76604","-0.50771","0.044154"
"-9.2897","-1.9321","-1.6243","0.2321","-0.21766","0.91184","0.74783","-0.53662","0.041694"
"-9.5708","-3.5841","-2.9629","-0.3486","-0.32983","0.73813","0.72676","-0.56137","0.02114"
"-8.9079","-6.6403","-1.287","-1.0076","-0.5419","0.14031","0.71643","-0.57436","-0.00794"
"-10.526","-6.767","-1.3446","-1.399","-0.64196","-0.84998","0.72319","-0.5643","-0.044282"
"-10.309","-1.9229","-2.8962","-1.6483","-0.26062","-1.7923","0.7545","-0.51596","-0.093523"
"-15.433","-0.54418","-5.8618","-0.23875","0.86789","-1.8964","0.79364","-0.45213","-0.097781"
"-13.074","0.43976","0.095641","-0.017644","0.81041","-1.6722","0.8302","-0.38684","-0.082306"
"-11.577","-1.4594","2.9687","-0.52364","1.0086","-1.8945","0.85983","-0.32285","-0.053032"
"-10.557","-1.1367","3.3005","-0.005381","1.0514","-1.6337","0.87939","-0.26766","-0.008651"
"-9.9209","-0.40172","1.5806","1.2638","0.72909","-1.7587","0.89455","-0.20712","0.025073"
"-10.019","-0.00608","-0.36929","2.0575","0.47629","-1.4756","0.90655","-0.14292","0.068807"
"-7.8452","1.96","-1.6641","1.4169","-0.42494","-0.79099","0.91069","-0.094421","0.063747"
"-6.3896","2.815","-0.35266","0.18266","-0.21747","-0.12335","0.91293","-0.079479","0.058335"
"-6.0065","-0.77082","-0.62471","-0.26631","0.011273","0.10538","0.91403","-0.079505","0.063075"
"-8.4704","-4.5195","-1.7967","-1.0063","0.020765","0.31563","0.91172","-0.092243","0.060688"
