"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6655","-1.0811","-0.6133","0.3676","-0.014678","-0.80128","0.76296","-0.42881","0.28221"
"-9.6944","0.12629","-0.71271","-0.045035","-0.052908","-0.8931","0.7777","-0.40141","0.28231"
"-9.6077","-0.68385","-0.53756","-0.38629","-0.16356","-1.1058","0.79609","-0.36305","0.28457"
"-9.6012","0.37119","-1.8212","-0.24718","-0.11975","-1.0754","0.81408","-0.33187","0.27421"
"-9.2958","1.4642","-2.9339","0.035599","0.033006","-0.85882","0.8269","-0.30754","0.26453"
"-9.9291","0.11634","-2.1501","0.58713","0.10839","-0.74023","0.83512","-0.27895","0.27151"
"-12.853","-0.094877","-1.0234","1.0462","-0.089445","-0.37968","0.83918","-0.25014","0.28071"
"-12.983","1.5951","-1.868","0.89958","-0.2826","0.044576","0.84432","-0.22598","0.2887"
"-11.553","5.1772","-1.8732","0.3714","-0.15181","0.83852","0.84189","-0.23577","0.28761"
"-9.1983","7.0377","0.10735","0.76921","-0.008201","2.1335","0.82807","-0.27994","0.28784"
"-9.1718","-0.99905","-0.048404","0.8354","0.17138","2.5593","0.79438","-0.35089","0.29959"
"-12.14","-5.1583","-1.5437","1.696","1.0753","2.0496","0.74808","-0.40686","0.34101"
"-11.216","0.84362","-1.5767","0.80251","1.2301","1.9538","0.68702","-0.45788","0.40733"
"-12.15","0.27805","0.11542","-0.70313","0.81349","1.9279","0.63274","-0.5146","0.43124"
"-9.8649","-1.086","0.35782","-1.5161","0.72165","1.5827","0.58601","-0.56241","0.4276"
"-9.1426","-0.6412","0.46936","-2.0275","0.79657","1.2285","0.53914","-0.62685","0.40066"
"-8.7405","-0.56332","0.15481","-1.4931","0.36935","0.73496","0.50453","-0.67389","0.36466"
"-7.323","-0.51093","-0.27433","-0.3845","0.045713","0.34183","0.4859","-0.71263","0.32558"
"-7.0027","0.72321","-1.0568","0.60388","-0.10375","0.086053","0.48092","-0.71312","0.33393"
"-7.6901","1.8934","-1.8445","0.7063","0.017837","-0.038166","0.47911","-0.69503","0.36218"
"-8.2305","4.2122","-1.0553","0.17595","-0.033246","-0.30451","0.48693","-0.68575","0.37184"
"-9.0477","10.016","-5.6011","0.07326","-0.074207","-0.33558","0.49715","-0.67809","0.36774"
"-10.676","4.38","-2.2672","-0.066741","0.36257","-0.25494","0.5021","-0.67187","0.37791"
"-14.355","-2.188","3.2692","-1.3951","0.12438","-1.2856","0.51577","-0.66475","0.36679"
"-13.756","10.037","-0.67754","-0.48629","-0.15123","-0.55812","0.54277","-0.66293","0.33119"
"-9.5122","-4.5773","-3.5318","-1.209","0.020637","-0.61142","0.5566","-0.66264","0.30457"
"-6.5161","-2.4963","1.9343","0.048444","-0.39285","-1.4669","0.58937","-0.64199","0.28432"
"-10.002","1.6708","-1.0131","0.83351","-0.29621","-1.3497","0.63737","-0.59573","0.28588"
"-9.1912","1.7393","-2.2721","-0.30765","-0.25729","-1.2614","0.67276","-0.56051","0.28034"
"-9.5555","0.020819","-2.2625","0.11122","-0.14852","-1.238","0.69775","-0.52486","0.28378"
"-9.4202","0.12357","-1.5998","-0.04522","-0.084855","-1.039","0.72244","-0.49234","0.28204"
"-9.2066","-0.59669","-1.2797","0.45059","0.006018","-0.93344","0.74252","-0.4609","0.28414"
"-9.55","-0.56104","-1.1666","0.37327","-0.006012","-0.89644","0.76254","-0.42977","0.28144"
"-9.6089","-0.47373","-0.58282","0.21655","-0.035685","-0.89661","0.77825","-0.39804","0.2841"
"-9.6092","-0.42862","-0.61288","0.12654","-0.049673","-0.92848","0.79195","-0.36395","0.29371"
"-9.3569","-0.38022","-1.1929","0.051825","-0.067324","-0.92069","0.80606","-0.33329","0.29252"
"-9.647","0.41741","-2.1598","-0.050258","-0.021334","-0.96084","0.81929","-0.3034","0.29229"
"-9.3756","1.3706","-2.1403","-0.008041","0.056066","-0.78099","0.83025","-0.27552","0.28062"
"-11.015","-0.60846","-1.9761","0.30119","0.1217","-0.58319","0.83619","-0.25259","0.28487"
"-12.163","-0.64672","-1.084","0.6862","-0.041718","-0.24451","0.83901","-0.22969","0.30095"
"-12.622","1.3921","-1.388","0.78785","-0.21391","0.11561","0.84061","-0.21744","0.30226"
"-10.595","4.7907","-1.7785","0.49341","-0.12245","0.91628","0.83932","-0.22828","0.30273"
"-8.4048","6.4505","-0.36364","0.96344","-0.075743","2.1629","0.82014","-0.27817","0.30627"
"-9.9215","-0.8184","-0.93377","0.75382","0.21935","2.5641","0.78663","-0.34868","0.31954"
"-12.93","-4.2669","-2.1006","1.4076","1.3744","1.9274","0.74573","-0.39885","0.35853"
"-10.783","0.66004","-2.0928","0.074493","1.0723","1.9879","0.69076","-0.44215","0.41037"
"-10.981","0.28833","-1.2413","-1.198","0.7801","2.014","0.63494","-0.51142","0.41759"
"-9.7497","-0.75844","-0.76536","-1.8737","0.98435","1.6286","0.57246","-0.58861","0.41456"
"-9.6888","-0.65629","-0.029157","-1.9823","0.88047","1.3721","0.51681","-0.65513","0.38661"
"-9.2794","-0.30318","0.18871","-1.1783","0.39137","0.97346","0.48235","-0.70302","0.35036"
"-8.1064","1.1025","0.42827","-0.30355","0.16416","0.60689","0.45715","-0.72608","0.33616"
"-8.0075","1.9449","-0.11073","0.18389","-0.091029","0.40498","0.4422","-0.73542","0.3374"
"-7.5043","2.4305","-1.0013","-0.17042","-0.15876","0.18216","0.43344","-0.73654","0.33739"
"-7.9842","2.9374","-0.76392","-0.79544","-0.38324","-0.1308","0.43769","-0.74377","0.3144"
"-8.4495","5.5217","-2.4263","-0.6192","-0.45564","-0.4432","0.45037","-0.74812","0.29077"
"-9.965","5.5952","-5.3372","0.091572","0.073906","-0.54276","0.4689","-0.7427","0.2776"
"-12.725","-2.1432","1.2617","0.48376","0.2454","-0.98302","0.48809","-0.72076","0.29746"
"-10.191","10.786","-0.79427","0.2436","-0.61951","-0.52601","0.52468","-0.70219","0.27536"
"-11.516","0.14623","-3.6372","-0.067306","-0.21409","-0.90578","0.55054","-0.68024","0.27913"
"-7.8126","-1.217","-0.44092","-0.002802","-0.33761","-1.3772","0.58038","-0.65626","0.27676"
"-8.1854","2.7873","-0.91782","0.21063","-0.26789","-1.007","0.61587","-0.62428","0.27236"
"-8.9089","2.1888","-1.9218","-0.89902","-0.071672","-1.0412","0.64062","-0.6013","0.25502"
"-9.7118","-1.0415","-1.1843","-0.2501","0.010633","-1.0032","0.66914","-0.57806","0.23923"
"-9.4568","-0.033715","-1.6754","0.2808","-0.030649","-0.97949","0.69414","-0.55008","0.24345"
"-9.5529","0.038392","-1.0773","0.66314","-0.14722","-0.92022","0.71311","-0.52198","0.24992"
"-9.1622","0.95519","-1.2055","0.74305","-0.034728","-0.75161","0.73015","-0.49185","0.26222"
"-9.4156","-0.30803","-0.57912","0.59622","0.004353","-0.69333","0.745","-0.46174","0.27606"
"-9.5603","0.1199","-0.85252","0.29669","-0.049803","-0.74306","0.7586","-0.42854","0.28643"
"-9.5386","0.3218","-0.70229","-0.14608","-0.045719","-0.74479","0.77196","-0.40557","0.28673"
"-9.4037","0.12832","-0.9244","-0.26165","-0.1038","-0.82643","0.78676","-0.38758","0.27803"
"-9.5779","0.39943","-1.3782","-0.3084","-0.058805","-0.87726","0.80018","-0.36186","0.27076"
"-9.7037","-0.085847","-1.9953","-0.23451","0.021214","-0.90153","0.81187","-0.33638","0.26694"
"-9.405","-0.41896","-2.7391","0.090955","0.061164","-0.80604","0.82505","-0.3057","0.26217"
"-10.012","-1.1742","-2.0078","0.55098","0.053055","-0.66322","0.83313","-0.27784","0.26877"
"-12.312","-0.38069","-0.29217","0.88258","-0.10542","-0.5475","0.83944","-0.24905","0.27769"
"-12.205","1.4407","-1.8522","0.73891","-0.26618","-0.16803","0.84635","-0.22921","0.27834"
"-11.66","2.9267","-1.6854","0.40303","-0.13449","0.38994","0.84667","-0.22817","0.27696"
"-10.164","5.5244","-1.1181","0.63881","-0.11897","1.4494","0.83752","-0.25322","0.27799"
"-8.8393","1.4286","0.65322","1.4226","-0.1394","2.3892","0.81344","-0.31316","0.28852"
"-11.377","-3.7188","-0.80983","1.492","0.54459","2.2817","0.78168","-0.37058","0.31041"
"-11.422","-2.4719","-1.3972","1.6743","1.3943","1.7355","0.73387","-0.40571","0.37188"
"-10.726","1.675","-0.90763","0.086294","1.0203","1.8201","0.68316","-0.44312","0.41936"
"-10.253","0.16651","-0.1014","-1.1891","0.90447","1.5163","0.6258","-0.51048","0.43886"
"-9.3672","-0.56669","0.36725","-1.9274","0.86255","1.2078","0.58164","-0.57173","0.42465"
"-9.4225","-0.24957","-0.21928","-2.234","0.69558","0.98785","0.54765","-0.62697","0.38743"
"-9.0737","0.17153","-0.18272","-1.5216","0.39415","0.65234","0.51875","-0.67261","0.35168"
"-7.8805","0.2979","-0.58645","-0.23765","0.14445","0.46006","0.50079","-0.69509","0.33252"
"-8.0134","2.6984","-1.0043","0.55881","0.12238","0.43749","0.48457","-0.70496","0.33521"
"-8.2913","4.6596","-0.51693","0.47411","0.20021","0.54788","0.46785","-0.70635","0.35552"
"-8.0387","3.1045","-1.3353","-0.051975","-0.031833","0.3032","0.45512","-0.70851","0.36869"
"-8.3617","3.1661","-2.0394","-0.20237","-0.12509","-0.13955","0.45397","-0.71218","0.36171"
"-9.2378","4.8889","-2.4564","-0.12587","-0.11175","-0.4841","0.46717","-0.70754","0.35461"
"-9.8219","4.6965","-3.6231","-0.068987","0.040509","-0.77959","0.48565","-0.69964","0.34433"
"-13.529","-0.76997","2.0091","-0.70061","0.039353","-1.4272","0.513","-0.67944","0.34148"
"-11.686","10.977","-1.2746","-0.42327","-0.30813","-0.57058","0.54736","-0.66695","0.31123"
"-9.9152","-2.9392","-2.9866","-0.99","0.033733","-0.73535","0.56409","-0.66096","0.28965"
"-6.6752","-1.4024","0.1597","0.10165","-0.36819","-1.3651","0.59887","-0.63914","0.27365"
"-9.9787","1.4022","-1.2974","0.56565","-0.11713","-1.2321","0.63906","-0.59889","0.27045"
"-9.1787","0.9728","-1.8509","-0.50224","-0.17599","-1.1321","0.66773","-0.56958","0.26059"
"-9.2294","0.68744","-1.7916","-0.14788","-0.081334","-1.105","0.69582","-0.5379","0.26367"
"-9.0581","0.91185","-1.5034","-0.19882","-0.017854","-0.92983","0.71649","-0.51151","0.25887"
"-9.1433","-1.0187","-0.70789","0.3318","0.007051","-0.91056","0.73505","-0.48278","0.26179"
"-9.3407","-0.60527","-1.1474","0.5575","-0.055625","-0.86944","0.75374","-0.45515","0.26093"
"-9.4886","0.7124","-0.82923","0.28974","-0.065722","-0.84188","0.76883","-0.42491","0.26759"
