"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4837","-0.49767","0.90085","2.6849","0.90762","-1.4588","0.50394","0.7616","0.15608"
"-9.3629","-0.26916","1.6055","1.5966","0.33987","-1.1489","0.45666","0.79702","0.093324"
"-8.3383","-0.080123","-0.43048","0.41524","-0.28126","-0.44692","0.43379","0.81244","0.064176"
"-7.6584","-0.31768","-1.7565","-0.71598","-0.35231","0.059774","0.42893","0.82058","0.06745"
"-7.3471","-2.9074","-0.6006","-0.708","-0.34482","0.25696","0.43544","0.81302","0.089453"
"-7.8671","-5.4184","0.52653","0.52964","-0.17574","0.18847","0.44227","0.81019","0.087675"
"-8.0675","-10.734","-4.1217","0.50099","-0.23247","0.2499","0.46057","0.79939","0.069312"
"-8.9296","-7.9144","-1.9329","-0.23575","0.007315","0.009411","0.46425","0.79818","0.066898"
"-8.5659","3.0907","-1.2772","0.62233","0.66344","0.48504","0.46301","0.79949","0.058551"
"-14.099","-11.133","2.6464","1.0995","-0.62138","1.1332","0.50269","0.77753","0.007525"
"-11.122","0.26975","-7.0713","0.38305","0.32575","-0.088885","0.50697","0.77303","0.005697"
"-7.368","5.6361","1.8195","0.44539","-0.24325","1.433","0.5303","0.75319","0.002436"
"-8.4824","-1.2906","-0.092624","-1.874","-0.082407","1.503","0.58027","0.71769","0.029079"
"-10.805","-4.9001","-2.8079","0.049388","-0.15708","1.1842","0.61102","0.69151","0.037375"
"-8.7621","-1.8653","-1.9586","0.059582","-0.1281","1.2285","0.64371","0.66146","0.025407"
"-8.8525","-1.9832","-2.2965","-0.69246","-0.04362","0.93611","0.6704","0.63207","0.035421"
"-8.949","-2.0162","-1.29","-0.61132","-0.14401","0.834","0.70013","0.60104","0.064548"
"-8.5726","-0.86774","-1.288","-0.62759","-0.13016","0.90627","0.72017","0.57486","0.075191"
"-9.1571","-1.0743","-1.2461","-0.060404","0.095584","0.79088","0.7355","0.55444","0.071056"
"-9.9344","-0.68592","-0.19767","0.16517","-0.073029","0.86734","0.75278","0.53112","0.068691"
"-9.1406","-0.38101","-0.88549","0.3469","-0.009197","0.9411","0.77145","0.50382","0.059811"
"-9.9478","0.66883","-1.0083","0.27976","0.051623","1.112","0.79335","0.46761","0.062533"
"-9.5296","0.34807","-1.6818","-0.003138","-0.017019","1.141","0.81318","0.43017","0.059223"
"-9.755","0.17155","-2.164","-0.25152","-0.10659","1.0082","0.82921","0.39738","0.053674"
"-11.074","-0.19534","-2.2769","-0.63849","-0.023035","0.8068","0.84397","0.36614","0.059529"
"-12.05","-2.2105","-1.3877","-1.0171","-0.27599","0.63291","0.85466","0.33965","0.066449"
"-13.312","-4.1972","-1.8326","-0.51643","-0.2519","0.12145","0.85998","0.32195","0.073301"
"-10.993","-5.9478","-1.9624","-0.097053","-0.14292","-0.81959","0.85696","0.3351","0.06915"
"-8.0404","-5.7292","-0.074718","-0.39132","-0.12862","-2.0393","0.83825","0.37969","0.064337"
"-9.2052","0.99928","-0.38247","-1.3458","-0.053155","-2.6621","0.79508","0.4588","0.076382"
"-12.896","3.0556","-2.5379","-1.2952","1.0024","-2.2068","0.7433","0.53204","0.11758"
"-10.616","-0.10952","-1.7984","-0.33912","0.85775","-1.9261","0.68636","0.60114","0.16481"
"-11.552","-0.97025","-0.024121","0.54074","0.75932","-2.0433","0.6312","0.65471","0.18026"
"-10.577","-0.10235","0.37559","1.5852","0.95388","-1.819","0.58017","0.69898","0.17637"
"-9.5138","-0.5272","0.84052","2.1377","0.89516","-1.4431","0.52815","0.74579","0.13901"
"-9.4237","0.042766","0.051909","1.6474","0.65423","-0.99675","0.48824","0.77796","0.09642"
"-9.0959","-0.52318","-0.87018","0.67222","0.28351","-0.49589","0.45988","0.80253","0.054704"
"-8.11","-2.0884","-0.99218","-0.22867","0.055325","-0.2586","0.44897","0.80862","0.053623"
"-7.9467","-3.3993","-0.096728","-0.36945","-0.030666","-0.22628","0.44393","0.80932","0.071172"
"-7.3788","-3.8477","-0.77545","-0.012","0.014454","-0.27052","0.43682","0.81225","0.076254"
"-7.8898","-4.2372","-1.9054","-0.006654","-0.22336","-0.16697","0.429","0.81598","0.074927"
"-8.1166","-5.679","-1.5248","-0.14595","-0.12532","0.006045","0.42949","0.81772","0.07848"
"-9.2406","-5.9269","-1.7386","-0.007546","0.044802","0.22081","0.43453","0.81472","0.080473"
"-9.4931","-5.0772","-0.91904","0.20927","-0.009836","0.57728","0.44379","0.8089","0.076401"
"-9.0147","-0.86463","-1.5867","-0.2693","-0.31757","1.1359","0.47224","0.79201","0.073754"
"-12.851","-8.2679","1.8836","1.1378","-0.58384","1.4004","0.52145","0.76245","0.050942"
"-12.508","-6.3868","-2.5643","0.030905","-0.40224","0.4797","0.54661","0.74647","0.041677"
"-8.7563","1.45","-1.7255","0.66273","0.18395","0.60218","0.5567","0.73808","0.027225"
"-6.9965","0.07414","0.65313","-0.52562","-0.049732","1.4322","0.58835","0.71265","0.021261"
"-9.7515","-2.2335","-2.1555","-0.004219","0.10688","1.0598","0.62182","0.68215","0.036345"
"-8.5016","-2.8904","-1.7926","0.54375","0.013364","0.96228","0.64828","0.65875","0.022537"
"-9.0982","-1.4466","-1.6345","-0.034161","0.049447","0.98405","0.67997","0.62395","0.019036"
"-9.1276","-1.1179","-1.6341","-0.49035","0.10546","0.82546","0.69996","0.60055","0.0295"
"-9.0819","-0.77518","-1.4457","-0.71031","-0.069567","0.89715","0.71701","0.57713","0.04013"
"-9.1573","-1.2086","-1.2764","-0.48149","-0.022252","0.80199","0.73668","0.55156","0.052918"
"-9.5166","-1.2229","-0.98373","-0.016027","-0.093982","0.93078","0.75568","0.52594","0.056254"
"-9.6845","1.0239","-0.38303","0.17136","-0.069619","1.0806","0.77705","0.49353","0.05749"
"-9.7072","1.2129","-0.98785","-0.26324","-0.077883","1.192","0.80047","0.4556","0.056084"
"-10.017","0.35081","-1.8169","-0.52998","-0.14481","1.0277","0.81912","0.42104","0.054598"
"-10.523","-1.7955","-2.481","-0.5642","-0.095132","0.91177","0.83399","0.38853","0.059969"
"-11.28","-2.967","-1.7875","-0.71443","-0.25597","0.68986","0.84735","0.36084","0.062914"
"-11.857","-2.8655","-2.2973","-0.644","-0.2587","0.35798","0.85366","0.3381","0.068357"
"-11.07","-6.4078","-2.7566","-0.37117","-0.17902","-0.69791","0.85173","0.3434","0.067311"
"-8.927","-7.6085","0.30107","-0.14144","-0.091895","-2.0971","0.83261","0.38685","0.063653"
"-10.26","1.7425","-0.047253","-1.1974","-0.15139","-2.8617","0.78727","0.47128","0.07133"
"-13.598","4.2448","-2.0761","-1.4891","1.0472","-2.0909","0.73325","0.54372","0.11528"
"-10.712","0.28911","-0.32767","-1.263","0.81546","-1.8508","0.68011","0.6062","0.17333"
"-11.252","-1.5154","1.6898","-0.3757","0.56351","-1.8887","0.62856","0.65117","0.2093"
"-10.098","-0.67334","0.69581","1.3148","0.87384","-1.7322","0.58099","0.68669","0.2146"
"-9.6041","-0.26963","-0.078945","2.5708","0.92888","-1.5425","0.52654","0.73943","0.17476"
"-9.7991","-0.041903","-0.86582","2.3652","0.75907","-1.0483","0.48405","0.77779","0.11325"
"-8.6381","0.26786","-1.2935","0.84386","0.35328","-0.61638","0.45056","0.80809","0.059671"
"-7.3228","-1.2008","-1.6785","-0.51125","0.073903","-0.16593","0.44049","0.81478","0.063321"
"-7.8143","-4.9238","-0.023917","-0.699","0.1024","-0.31865","0.4352","0.81085","0.091014"
"-7.379","-4.3956","-0.000204","-0.029868","0.10425","-0.34401","0.42265","0.81505","0.10445"
"-7.7239","-3.6636","-1.6994","0.35445","0.038811","-0.11736","0.4155","0.82098","0.096727"
"-8.0701","-4.4522","-2.1256","-0.052705","-0.07065","0.2078","0.42057","0.81822","0.10101"
"-8.5312","-7.2753","-1.5361","0.12966","0.01999","0.48325","0.43564","0.81053","0.10085"
"-9.7285","-6.7625","-1.3533","0.31935","0.16463","0.49422","0.44487","0.80619","0.085659"
"-11.205","1.2787","-0.72917","-0.10992","-0.29487","1.1384","0.47401","0.7881","0.09083"
"-10.945","-13.976","-0.086263","0.30246","0.028633","0.62536","0.50788","0.76917","0.064807"
"-11.974","-0.081513","-3.7258","-0.10154","-0.31516","0.2974","0.52422","0.7588","0.069446"
"-6.8386","0.77015","0.037786","0.099742","-0.18714","1.0842","0.54333","0.74693","0.058775"
"-7.9785","0.50321","-1.1323","-1.6351","-0.074655","1.2724","0.58005","0.71504","0.077936"
"-9.5436","-3.0846","-2.5203","-0.36442","-0.16655","0.94569","0.60897","0.68746","0.10175"
"-9.6001","-1.639","-1.4867","-0.17182","-0.12816","0.90656","0.63344","0.66244","0.099254"
"-9.394","0.90079","-1.8722","-0.62272","-0.049736","0.9695","0.66729","0.62851","0.11569"
"-9.4865","-0.74258","-1.684","-1.243","-0.24754","0.87394","0.69021","0.6","0.13768"
"-9.5976","-0.40867","-0.90822","-1.0021","-0.4651","0.8846","0.70714","0.57444","0.14617"
"-9.1488","-0.56613","-1.3342","-0.32602","-0.27994","0.79352","0.72679","0.54579","0.14907"
"-9.0379","-1.2526","-1.6628","-0.09068","-0.02563","0.74125","0.74549","0.52297","0.14878"
"-9.5097","-1.3334","-1.432","0.033788","-0.032257","0.73931","0.76446","0.49494","0.15305"
"-9.7865","-1.3259","-1.0633","0.014424","-0.09977","0.81321","0.78046","0.47072","0.15054"
