"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5972","-4.6067","-2.3132","-0.42347","-0.29811","0.35706","0.70571","-0.5843","0.080998"
"-9.3729","-5.6285","-0.87823","-0.56931","-0.32438","-0.37001","0.70704","-0.5829","0.063946"
"-11.714","-7.6005","-1.9612","-0.91701","-0.50333","-1.12","0.72616","-0.56627","0.02781"
"-10.489","-1.5478","-0.1691","-1.178","-0.14508","-2.0692","0.76205","-0.51652","-0.007637"
"-14.649","4.1077","-5.7508","-1.0689","0.50634","-1.9026","0.80129","-0.45286","-0.025907"
"-12.24","-0.41651","-0.97236","-0.15619","0.71011","-1.6094","0.82803","-0.40068","-0.01124"
"-12.809","-1.3789","1.6219","-0.074064","0.93039","-1.8086","0.85599","-0.34025","0.014908"
"-10.889","-0.38804","1.9035","0.91476","0.8392","-1.5991","0.87809","-0.27163","0.053722"
"-8.5676","0.45768","0.43636","1.8037","0.72932","-1.585","0.89311","-0.20991","0.092568"
"-8.9144","-0.027993","-1.184","1.8448","0.49693","-1.3088","0.89804","-0.15861","0.12798"
"-7.6409","0.22028","-1.2664","0.77017","-0.05079","-0.57691","0.90183","-0.12003","0.14142"
"-7.2531","-0.90265","-1.0388","0.019606","-0.17202","-0.094813","0.9034","-0.10773","0.13692"
"-6.5013","-4.6468","0.75624","-0.016909","0.067587","-0.10052","0.90294","-0.10232","0.13859"
"-7.7525","-4.2333","-0.48861","0.16639","-0.09135","-0.12683","0.90491","-0.096488","0.13855"
"-8.3958","-3.3464","-1.2365","0.28638","-0.11872","0.080064","0.90527","-0.098976","0.13414"
"-7.3415","-8.4198","-2.0464","-0.026099","-0.030924","0.41037","0.90694","-0.10904","0.13055"
"-9.1637","-8.8462","-3.7065","0.038488","0.48941","0.044568","0.90134","-0.11611","0.1407"
"-8.4681","-1.9728","-0.95765","-0.49121","0.20457","0.51917","0.89966","-0.12742","0.14747"
"-15.048","-14.045","-0.070685","1.2018","-0.25232","0.25765","0.89611","-0.15148","0.15085"
"-8.2176","4.1259","-0.32457","2.0379","1.2467","-0.95022","0.89279","-0.12414","0.18834"
"-7.5767","5.2479","-5.9494","-1.0265","0.34281","0.97832","0.8852","-0.13077","0.21918"
"-13.102","-0.89189","-0.56996","-0.2994","-0.23474","1.2902","0.87903","-0.18532","0.21092"
"-9.8289","-1.0055","-0.21624","-1.2363","-0.13361","1.3252","0.86988","-0.21821","0.20587"
"-9.6337","-0.68518","-0.24196","-0.7672","-0.37094","1.4255","0.85711","-0.27688","0.18309"
"-8.4561","-2.9236","-2.4537","-0.22001","-0.23213","1.2862","0.84494","-0.33705","0.15959"
"-9.0304","-2.0808","-1.3558","-0.063241","-0.26531","1.2081","0.82741","-0.38034","0.15001"
"-8.9026","-1.5194","-1.8899","-0.063278","-0.15839","1.1779","0.8087","-0.41987","0.14263"
"-8.4834","-1.6633","-1.8533","-0.44918","-0.19068","1.0772","0.79008","-0.45183","0.13778"
"-9.539","-1.2615","-2.1538","-0.7546","-0.3053","1.0776","0.77095","-0.48822","0.11594"
"-7.7743","-2.9953","-2.0988","-0.80077","-0.32763","1.0262","0.75118","-0.52936","0.087785"
"-9.2486","-2.6546","-1.4208","-0.41045","-0.24275","0.79223","0.73275","-0.55932","0.06801"
"-8.9539","-4.9826","-2.4826","0.087695","-0.28139","0.47684","0.71903","-0.57567","0.059219"
"-10.346","-4.4992","-2.1687","0.22322","-0.12727","-0.18213","0.7169","-0.5753","0.058128"
"-12.508","-7.252","-2.3247","-0.41636","-0.3346","-0.85922","0.7285","-0.56022","0.0493"
"-11.295","-0.59097","0.67126","-1.5886","-0.21924","-1.9037","0.75753","-0.52464","0.024721"
"-13.479","4.3169","-5.2077","-1.349","0.39545","-1.7783","0.79642","-0.46308","-0.000655"
"-11.615","-2.7959","-0.56491","-0.34538","0.75464","-1.4912","0.82444","-0.41136","0.010238"
