"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3099","-0.74258","-0.70374","0.017648","0.099135","-0.64682","0.73666","-0.48498","0.23757"
"-9.7145","-0.56342","-0.89959","0.0975","0.03668","-0.72662","0.74884","-0.46504","0.24047"
"-9.7873","-0.83456","-0.67572","0.057404","-0.13407","-0.86022","0.76396","-0.43956","0.2392"
"-9.9065","-0.99891","-0.93297","-0.07636","-0.17096","-1.0847","0.78399","-0.40161","0.24241"
"-10.146","0.12175","-2.0041","-0.079219","-0.20082","-1.1182","0.80411","-0.36582","0.23353"
"-8.4941","2.3279","-2.6784","0.077051","-0.04229","-0.78495","0.81872","-0.33877","0.22328"
"-9.9011","-1.1883","-2.2528","0.4537","0.067105","-0.64363","0.82915","-0.31259","0.22798"
"-13.203","-1.6272","-0.84099","0.94653","-0.18179","-0.53141","0.83416","-0.28527","0.23723"
"-12.953","0.40618","-0.95819","0.67031","-0.32667","-0.37409","0.84184","-0.26018","0.23928"
"-11.283","2.2959","-1.2342","0.17136","-0.26313","0.15606","0.84708","-0.25277","0.23345"
"-9.6935","3.8989","-1.159","0.24077","-0.04859","1.1355","0.84304","-0.2726","0.22801"
"-8.1712","2.1342","0.93621","1.2484","-0.073818","1.9681","0.82203","-0.32142","0.23626"
"-9.526","-2.1986","-0.55648","1.4607","0.24419","1.9518","0.79101","-0.37396","0.25894"
"-11.002","-2.4696","0.10427","2.043","0.93935","1.5976","0.75122","-0.41788","0.31172"
"-10.842","0.91675","-0.92385","0.62696","0.90506","1.6861","0.71062","-0.44596","0.36317"
"-10.793","0.50813","0.022702","-0.92941","0.73539","1.6521","0.6697","-0.4903","0.38059"
"-10.015","0.19706","-0.15636","-1.6976","0.82215","1.5087","0.62365","-0.55274","0.3721"
"-9.7856","0.57233","-0.032139","-1.8615","0.68743","1.2564","0.57942","-0.61456","0.34603"
"-8.9789","0.38927","-0.31577","-1.0404","0.4402","0.9299","0.5389","-0.67022","0.31192"
"-7.6699","1.206","-0.74043","0.13869","0.19149","0.76688","0.51332","-0.69244","0.30854"
"-7.9113","2.649","-1.797","0.75301","0.28228","0.64692","0.49301","-0.69595","0.33109"
"-7.3317","3.31","-1.546","0.61991","0.35956","0.50816","0.47133","-0.69749","0.3571"
"-7.3462","3.376","-1.2013","-0.016054","0.27225","0.30547","0.45449","-0.70143","0.36997"
"-8.1511","3.0506","-1.2472","-0.50718","0.014277","-0.022008","0.44979","-0.70485","0.37078"
"-9.505","4.7936","-1.5763","-0.61094","-0.055531","-0.34331","0.45606","-0.71043","0.35241"
"-10.191","6.5981","-3.4598","-0.18018","0.079703","-0.43204","0.46541","-0.71229","0.33606"
"-10.174","1.1937","-1.9909","0.051157","0.13808","-0.88266","0.48155","-0.69833","0.33953"
"-13.435","6.6087","1.7182","-1.2005","-0.63947","-1.2327","0.52043","-0.68165","0.31426"
"-13.481","2.7078","-1.4214","-0.94606","-0.23641","-0.54253","0.54562","-0.6711","0.29318"
"-6.8093","-3.5954","-1.0255","-0.98429","-0.26818","-1.0878","0.56713","-0.66881","0.25656"
"-7.6429","0.96766","0.70056","0.64554","-0.3809","-1.5621","0.60496","-0.63936","0.24307"
"-10.217","3.3404","-2.5791","-0.23577","-0.24899","-1.1497","0.63992","-0.60286","0.24356"
"-8.9435","0.16259","-1.665","-0.28564","0.063841","-1.0917","0.66647","-0.5779","0.23221"
"-9.44","0.86545","-1.6757","0.019343","-0.055897","-0.9088","0.6979","-0.54104","0.23418"
"-9.1041","-0.15658","-0.79026","0.31542","-0.051992","-0.86922","0.71781","-0.51478","0.23691"
"-8.973","0.20641","-1.4106","0.66094","-0.064805","-0.81189","0.73142","-0.49118","0.24037"
"-9.3845","-1.0402","-1.3275","0.2931","0.089017","-0.79343","0.74513","-0.46439","0.25102"
"-9.7732","-0.60264","-0.54068","0.49001","-0.092339","-0.80513","0.75966","-0.43495","0.2564"
"-9.582","-0.18077","-0.83733","0.22141","-0.14408","-0.88663","0.77981","-0.40003","0.26492"
"-9.9062","-0.99935","-0.82795","-0.0808","-0.21059","-1.1308","0.79882","-0.36589","0.25788"
"-9.7101","-0.32764","-1.7024","-0.11951","-0.23449","-1.2297","0.81577","-0.33105","0.24583"
"-9.5763","0.82374","-2.5935","-0.14294","-0.086552","-1.0397","0.83143","-0.2944","0.23876"
"-10.198","0.023736","-1.9226","0.30039","0.008402","-0.81319","0.84258","-0.26378","0.23983"
"-11.978","1.2177","-0.45192","0.76746","-0.12481","-0.42546","0.85229","-0.22867","0.23968"
"-12.636","0.64498","-2.1897","0.69611","-0.10484","0.028039","0.85591","-0.21598","0.24183"
"-11.989","2.9535","-1.3842","0.70194","-0.13278","0.82425","0.85283","-0.22576","0.24764"
"-9.7672","6.6941","-0.89353","0.9716","-0.1176","1.9484","0.83831","-0.26663","0.25175"
"-8.9866","0.44169","-0.30848","1.1807","0.010581","2.593","0.80867","-0.33516","0.26305"
"-11.833","-4.3019","-1.8082","1.6094","1.0083","2.0952","0.76382","-0.4055","0.3023"
"-11.015","-0.62564","-1.6007","0.91877","1.4708","1.7947","0.71192","-0.44206","0.37066"
"-11.544","1.2261","-0.2632","-0.63399","0.89919","1.8131","0.66209","-0.49053","0.39954"
"-10.269","0.15759","0.078627","-1.7209","0.84173","1.5971","0.61129","-0.55598","0.39437"
"-9.7009","0.055507","-0.07488","-2.3439","0.85268","1.3871","0.56193","-0.62665","0.3628"
"-8.9146","-0.62883","-0.63592","-1.7373","0.42964","1.0231","0.5177","-0.68215","0.31881"
"-7.2671","-0.37235","-1.2407","-0.42608","0.3521","0.65553","0.49106","-0.71361","0.29876"
"-7.1709","2.0051","0.48388","0.44294","0.067494","0.43182","0.47332","-0.7245","0.30643"
"-7.3377","2.4916","0.52501","-0.2676","-0.14632","0.37655","0.4621","-0.7322","0.30531"
"-7.7279","2.4861","-0.32293","-1.0641","-0.28626","-0.073644","0.46075","-0.74153","0.27765"
"-9.2082","3.6171","-5.0645","0.65972","-0.21244","-0.4312","0.476","-0.73137","0.27756"
"-9.8315","5.9147","-4.652","1.6162","0.28316","-0.41746","0.48881","-0.70507","0.32234"
"-10.628","-0.28037","-1.3233","-0.10997","0.50552","-0.95449","0.4961","-0.69213","0.33336"
"-11.95","15.966","-0.4674","-1.6604","-0.81336","-0.46096","0.53371","-0.68728","0.28498"
"-10.061","-4.0331","-3.4531","-1.7986","0.13439","-0.3563","0.54098","-0.69842","0.23956"
"-5.7347","-3.3374","-0.74162","-0.035646","-0.18726","-1.2566","0.57016","-0.67746","0.2291"
"-9.7422","2.0146","-0.63291","1.0199","-0.10915","-1.3323","0.60828","-0.63381","0.24851"
"-9.1909","2.7009","-2.8804","-0.36176","-0.17267","-0.97816","0.63635","-0.61378","0.23333"
"-9.0468","-0.03312","-1.5768","-0.16744","0.059316","-1.1306","0.66183","-0.5894","0.22812"
"-8.9466","0.94072","-1.2758","-0.10325","0.071722","-0.82584","0.68508","-0.56525","0.22697"
"-8.8192","-0.5512","-1.1817","0.28546","0.034126","-0.90491","0.70615","-0.52706","0.24335"
"-9.6988","-0.54249","-0.50924","0.47417","-0.10123","-0.93754","0.72571","-0.49621","0.25198"
"-9.8945","-0.48096","-1.0683","0.12034","-0.10425","-0.97113","0.74515","-0.47303","0.24486"
"-9.9346","-1.0318","-0.25842","-0.10923","-0.17443","-1.1358","0.76648","-0.44238","0.24147"
"-10.052","-1.5569","-0.3202","-0.31394","-0.35032","-1.379","0.79125","-0.40287","0.22711"
"-9.8253","0.205","-1.8853","-0.20321","-0.28724","-1.3959","0.8169","-0.35192","0.21945"
