"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.884","0.90335","-1.1715","0.82116","1.0535","1.8445","0.82065","0.39991","-0.18944"
"-13.157","0.77663","0.19576","0.89228","0.94171","1.7353","0.85289","0.32931","-0.17073"
"-10.037","0.064604","1.3093","0.03392","0.97816","1.5085","0.87712","0.27099","-0.14235"
"-8.6863","0.26515","1.2462","-1.3097","0.70982","1.4174","0.89543","0.21307","-0.095875"
"-7.3397","-0.84813","-0.19569","-2.1638","0.47056","1.0941","0.90596","0.17412","-0.065009"
"-7.6537","-1.235","-1.2217","-2.1221","0.4422","0.70557","0.91209","0.14652","-0.040781"
"-7.4641","-2.835","-0.31604","-0.80143","-0.25876","0.21429","0.91523","0.13161","-0.033941"
"-7.3288","-0.48434","-1.126","0.68726","-0.29799","-0.28223","0.91472","0.1356","-0.045415"
"-8.2132","3.0432","-1.0576","1.1162","-0.091245","-0.36912","0.91026","0.14942","-0.059353"
"-8.9136","7.9267","-2.3521","0.68983","-0.23383","-0.39919","0.90841","0.16119","-0.07166"
"-7.895","13.97","-6.8462","0.15566","0.41089","0.09245","0.90627","0.16717","-0.076673"
"-8.6626","3.8967","-2.9877","-0.93331","1.0695","0.34131","0.91101","0.15237","-0.042603"
"-19.883","3.9705","4.6177","-2.1507","-0.031237","-0.7881","0.91077","0.16229","-0.001017"
"-13.547","4.0436","0.28939","-2.1855","0.90468","0.54954","0.90884","0.16287","0.020899"
"-7.8405","-10.052","-4.9737","1.0729","-0.41128","-0.35924","0.90946","0.15346","0.033019"
"-10.441","-0.872","-4.6234","0.74896","-0.004032","-0.99858","0.9059","0.17953","0.023118"
"-12.963","1.0306","0.60442","1.1236","-0.27523","-1.3403","0.89799","0.22322","0.013357"
"-9.4302","-0.63403","0.41466","0.50859","-0.37467","-1.1703","0.88445","0.26993","-0.010243"
"-10.35","1.2034","-2.4036","0.099132","-0.4664","-1.4655","0.86776","0.32659","-0.036271"
"-8.2002","2.8238","-2.3847","-0.17047","-0.51185","-1.2732","0.84894","0.37554","-0.051815"
"-8.9479","1.8364","-1.8361","-0.40985","-0.21703","-1.0269","0.83308","0.4095","-0.05487"
"-8.2988","1.7061","-2.3405","-0.011906","-0.17744","-1.1228","0.81583","0.44464","-0.055978"
"-9.0116","3.8026","-2.3345","0.17466","-0.12248","-0.72842","0.79868","0.47338","-0.063731"
"-7.6453","2.1385","-2.9204","0.10374","0.049412","-0.7347","0.78359","0.49888","-0.063966"
"-8.6716","1.8523","-1.7855","0.004462","0.080217","-0.38856","0.77275","0.51607","-0.066882"
"-9.1639","-1.0147","-1.5523","0.062159","-0.037715","-0.56818","0.76607","0.52954","-0.066584"
"-10.184","-0.10355","-1.6638","0.49232","-0.2368","-0.75463","0.74846","0.54937","-0.079116"
"-10.535","1.3778","-1.2374","0.72596","-0.4419","-0.62511","0.73412","0.56714","-0.10369"
"-10.011","3.4701","-2.6693","1.0238","-0.60696","-0.27824","0.72158","0.57524","-0.13986"
"-12.28","4.2977","-3.7059","0.7624","-0.10521","0.34664","0.72258","0.56704","-0.16809"
"-9.7789","2.9734","-0.18883","1.1036","0.17723","1.207","0.73632","0.54327","-0.19143"
"-11.235","-2.2191","-2.3727","0.8561","0.32197","1.9049","0.77248","0.48454","-0.20337"
"-12.984","0.46446","-0.29549","0.91573","0.94509","1.7308","0.81016","0.41581","-0.1975"
"-12.497","0.89453","1.319","0.88842","0.93964","1.6497","0.84996","0.34076","-0.17378"
"-10.42","0.49869","1.1286","-0.004362","0.88421","1.5","0.87429","0.28149","-0.14992"
"-8.7327","0.35713","0.72013","-1.2471","0.55493","1.5981","0.89015","0.23663","-0.12383"
"-7.9491","-0.17391","-0.6437","-1.8021","0.37893","1.2507","0.90117","0.18958","-0.093551"
"-8.0928","-0.33461","-1.8015","-1.4218","0.41961","0.87152","0.90822","0.15398","-0.069137"
"-7.4392","-0.65855","-0.80546","-0.46702","-0.10063","0.40643","0.91366","0.13233","-0.056646"
"-7.6679","1.6278","-0.94005","0.19304","-0.15434","0.068618","0.91465","0.12196","-0.062362"
"-7.8028","4.4329","-1.3058","0.010753","-0.16107","0.040882","0.91427","0.12159","-0.072186"
