"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3061","-0.95629","-0.6135","-0.38211","-0.21042","0.87291","0.75624","0.516","0.13292"
"-9.3576","-0.29046","-0.85903","0.071219","-0.19998","0.99306","0.77652","0.4864","0.12834"
"-9.3514","-0.65386","-1.6068","0.27566","0.004784","1.0193","0.79474","0.45657","0.12"
"-10.101","-0.52794","-2.4406","0.032057","0.042062","1.0331","0.81141","0.42394","0.1109"
"-10.201","-1.946","-2.5955","-0.43377","-0.17638","0.86283","0.82807","0.3911","0.11238"
"-12.095","-2.397","-1.3815","-0.81902","-0.29216","0.59435","0.84165","0.36312","0.12018"
"-12.578","-4.4631","-1.5371","-0.8162","-0.28373","-0.011302","0.84799","0.34825","0.12217"
"-10.113","-8.0518","-1.6396","-0.25187","-0.16924","-1.1905","0.83935","0.3689","0.12128"
"-8.7894","-6.5224","1.3444","-0.88267","-0.37129","-2.4301","0.80613","0.43383","0.11579"
"-10.59","1.8608","-1.4118","-1.3638","-0.1135","-2.7397","0.7557","0.51236","0.12826"
"-13.061","3.4918","-3.1968","-1.709","1.1428","-1.9308","0.70788","0.57001","0.18107"
"-10.283","-2.0454","-1.8204","0.21286","0.92836","-1.9443","0.65326","0.61756","0.22303"
"-11.853","-1.5741","0.051329","1.2396","0.8629","-1.8416","0.59679","0.67314","0.22195"
"-10.038","-0.133","-0.12325","2.4173","1.2085","-1.6097","0.53214","0.7289","0.20316"
"-8.9739","-0.035978","0.61196","2.4687","0.89005","-1.3519","0.48127","0.77396","0.14739"
"-8.9958","0.864","-0.42411","1.3963","0.33681","-0.91166","0.44621","0.80918","0.09253"
"-8.001","0.39819","-0.9687","0.15166","0.030877","-0.29422","0.42772","0.82028","0.072134"
"-7.418","-0.45669","-0.76697","-0.77898","-0.18403","0.068199","0.42805","0.81991","0.087573"
"-8.1552","-2.9818","0.3938","-0.017591","-0.19805","0.069396","0.43082","0.80923","0.099448"
"-8.5385","-6.3211","-3.1468","-0.11209","-0.25688","0.30466","0.43728","0.80709","0.090763"
"-8.9958","-10.295","-4.5245","-0.09102","0.10055","0.45839","0.44987","0.805","0.098325"
"-9.2995","-4.9682","-2.4391","-0.21355","0.098731","0.39532","0.46095","0.79618","0.10851"
"-15.202","-2.1552","8.4028","2.3703","0.39012","1.3777","0.48654","0.78266","0.091313"
"-13.259","-8.1942","-1.5586","1.0225","0.027408","0.44257","0.51377","0.76345","0.027618"
"-10.227","6.4058","-5.1575","1.0507","0.21329","0.79811","0.5309","0.75422","0.000269"
"-6.7775","0.31444","2.1288","-0.41269","-0.12482","1.6485","0.56457","0.72967","-0.01865"
"-9.9835","-2.3386","-1.6743","-0.75882","-0.046295","1.1548","0.60272","0.69924","0.008432"
"-9.4446","-1.9112","-2.8814","0.50359","0.030762","1.1474","0.63223","0.67024","0.003994"
"-9.1119","-0.67714","-1.6775","-0.57216","-0.063131","1.0986","0.66964","0.63157","0.017307"
"-8.9127","-2.538","-1.6343","-0.6812","-0.016632","0.76447","0.69287","0.60666","0.031722"
"-8.7745","-0.85307","-0.94032","-0.94537","-0.12237","0.77333","0.70862","0.58743","0.037394"
"-9.397","-1.1174","-1.4146","-0.79253","-0.053989","0.70496","0.7245","0.56672","0.055331"
"-9.1567","-1.1208","-0.75332","-0.23612","-0.062798","0.79207","0.74127","0.54293","0.063792"
"-9.44","-0.31264","-0.81567","-0.033862","-0.15932","0.89595","0.76033","0.51549","0.073026"
"-10.008","0.42377","-1.3312","0.10515","-0.09005","1.05","0.77856","0.48513","0.066481"
"-10.188","0.57452","-1.4831","-0.092385","-0.070132","1.181","0.80026","0.44991","0.055669"
"-9.9009","-1.558","-2.8956","-0.54781","-0.10604","0.90865","0.81869","0.41571","0.056719"
"-12.127","-2.7201","-2.9289","-1.0804","-0.30824","0.5949","0.83162","0.38974","0.064718"
"-11.343","-4.759","-1.8681","-0.88204","-0.33896","0.25296","0.83769","0.36989","0.072652"
"-11.323","-6.1551","-2.0582","-0.35047","-0.17411","-0.50607","0.83533","0.3733","0.070734"
"-9.3489","-8.2887","-1.1194","0.22649","-0.048691","-1.638","0.82017","0.40858","0.065432"
"-8.8491","-1.5603","0.6249","-1.0261","-0.18639","-2.6548","0.77823","0.47893","0.067984"
"-14.093","4.6804","-4.2566","-1.4539","0.7746","-2.515","0.72018","0.55646","0.10114"
"-11.849","1.8012","-1.9187","-1.1996","1.2218","-1.8189","0.66138","0.61906","0.16972"
"-10.261","-3.7357","0.93875","-0.04768","0.8718","-1.8933","0.60783","0.66097","0.2076"
"-10.16","-1.6146","0.82667","1.7512","1.2642","-1.7442","0.55647","0.69949","0.21247"
"-9.7774","-1.0013","0.065526","3.0725","1.3224","-1.7174","0.4948","0.75527","0.16152"
"-9.6916","1.045","0.012742","2.3991","0.79574","-1.3612","0.44389","0.79638","0.093707"
"-8.8703","0.1938","-1.1632","0.73094","0.24495","-0.63752","0.40811","0.82265","0.036055"
"-7.6724","-0.6444","-0.14442","-0.71047","-0.26944","-0.091599","0.39848","0.82556","0.039785"
"-6.9708","-1.9391","-0.33024","-0.89403","-0.40053","0.11393","0.40023","0.8223","0.071124"
"-7.5883","-3.2986","-1.599","-0.29045","-0.30635","0.039226","0.40568","0.81808","0.084113"
"-8.089","-6.2562","-3.0868","-0.28919","-0.16058","0.27569","0.41018","0.81443","0.087376"
"-9.2244","-13.301","-3.237","0.36893","0.34626","0.25111","0.42837","0.80496","0.092948"
"-9.8668","-4.176","-1.8191","0.22009","-0.061646","0.31201","0.43457","0.80179","0.08593"
"-11.408","4.1727","0.65687","0.89857","0.12236","1.3774","0.45284","0.79246","0.072894"
"-8.3848","-14.285","-0.55171","0.53719","0.23448","0.82309","0.50153","0.7646","0.02671"
"-12.505","-0.32191","-2.6151","1.2486","-0.11327","0.45488","0.51689","0.75329","0.004697"
"-6.6364","1.1","-0.59273","0.85791","0.033266","1.0764","0.54518","0.73274","-0.031537"
"-9.4069","1.6822","-1.0487","-1.6884","0.21167","1.3293","0.58552","0.70186","-0.008077"
"-10.721","-3.5986","-3.4751","-0.37097","-0.071456","1.0645","0.61053","0.6783","0.013634"
"-8.2001","-2.0945","-1.2476","-0.02709","-0.027525","1.1767","0.63869","0.65043","0.008498"
"-8.9476","-0.90921","-1.7425","-0.68589","-0.010458","0.97974","0.6679","0.62067","0.019742"
"-9.0817","-0.68548","-1.4679","-0.9605","-0.15802","0.82391","0.69456","0.59081","0.056401"
"-9.56","-0.10101","-1.3698","-1.0457","-0.16133","0.8469","0.71548","0.56483","0.075991"
"-9.6817","-1.3411","-1.1287","-0.56804","-0.16219","0.89196","0.72993","0.5416","0.075193"
"-9.2384","-0.56669","-1.0519","-0.30355","-0.21586","0.94318","0.75022","0.51119","0.077762"
"-9.3959","-0.61045","-1.1443","0.17589","-0.12739","1.0168","0.77044","0.48109","0.072294"
"-9.5308","-0.38403","-1.6389","0.16748","0.051046","1.0199","0.79196","0.44815","0.077368"
"-9.8756","-0.11044","-2.5253","-0.23173","-0.018931","0.90568","0.80858","0.41544","0.078463"
"-10.626","-0.83902","-2.4877","-0.82908","-0.14639","0.73029","0.82138","0.38954","0.077407"
"-12.269","-3.4656","-0.99145","-1.1494","-0.43752","0.55633","0.82998","0.36442","0.083983"
"-12.338","-3.6792","-1.7624","-0.56199","-0.25164","0.15638","0.83643","0.34881","0.083696"
"-10.785","-6.6648","-2.2596","-0.11951","-0.093057","-0.74149","0.83224","0.35846","0.089512"
