"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.711","-6.5126","-3.1542","-0.11296","-0.006162","-0.78982","0.84775","0.35963","0.088185"
"-9.585","-7.2488","0.82866","-0.43385","-0.1098","-2.1821","0.82234","0.41246","0.089519"
"-9.6597","2.2401","-0.050715","-1.8211","-0.042912","-2.6933","0.77676","0.48855","0.11225"
"-12.865","3.5938","-2.7077","-1.903","1.0093","-2.1086","0.71819","0.56125","0.166"
"-10.342","-1.815","-1.4324","-0.54435","1.0181","-1.7989","0.66753","0.60479","0.22509"
"-11.015","-2.2964","0.43696","0.6405","0.92669","-1.8437","0.61736","0.6486","0.24953"
"-10.534","-0.73443","-0.4768","2.3075","1.1906","-1.7685","0.55738","0.70694","0.2302"
"-10.083","0.001438","-0.063897","2.9371","1.1538","-1.4847","0.50088","0.76382","0.17481"
"-9.6185","0.16439","-0.29461","1.8434","0.63641","-1.0751","0.45438","0.80054","0.10874"
"-7.7782","-0.61789","-1.1768","0.18844","0.22401","-0.49569","0.43031","0.81729","0.086415"
"-7.3306","-2.1014","-0.42638","-0.73642","-0.007338","-0.10616","0.41802","0.8254","0.10055"
"-7.0253","-3.4116","0.053234","-0.32962","0.038867","-0.15035","0.41426","0.82446","0.11957"
"-7.4448","-3.0108","-0.80418","0.25984","-0.23454","-0.006937","0.41036","0.82635","0.11559"
"-8.0271","-4.7907","-3.627","-0.4092","-0.23648","0.39839","0.42746","0.81254","0.1249"
"-8.8296","-10.482","-2.5505","-0.14983","-0.026817","0.47212","0.44674","0.80126","0.13653"
"-8.775","-5.0918","-1.96","0.18655","-0.01433","0.5435","0.4512","0.80257","0.12021"
"-15.829","1.8539","3.2945","1.6062","0.15177","1.5824","0.48194","0.78685","0.099509"
"-16.197","-10.29","-0.50859","-0.20574","0.15208","0.50212","0.51459","0.76815","0.074464"
"-8.7545","4.1642","-4.7205","0.39372","0.12114","0.37524","0.52932","0.75797","0.069108"
"-6.3207","0.84616","1.1073","-0.78238","-0.48827","1.6937","0.56328","0.73152","0.066547"
"-10.237","-1.1984","-2.7435","-1.789","-0.1139","1.1849","0.59749","0.70089","0.099374"
"-8.7663","-3.8788","-2.8603","-0.13946","-0.28396","0.91327","0.62608","0.67172","0.11454"
"-8.724","-1.9134","-1.0917","-0.52565","-0.2058","0.95628","0.65188","0.64618","0.1163"
"-8.9472","-0.47443","-2.1969","-0.79117","-0.044501","0.82236","0.68366","0.60781","0.14957"
"-8.8728","-1.0067","-1.7415","-0.77867","-0.28976","0.83606","0.70617","0.58025","0.16248"
"-8.6574","-2.1511","-1.5319","-0.33907","-0.18525","0.78679","0.71894","0.55931","0.15637"
"-9.159","-2.1795","-1.2939","0.64545","0.10356","0.78924","0.73641","0.53955","0.1519"
"-9.8452","-0.87913","-0.59999","0.71811","0.024643","0.85393","0.75268","0.51882","0.13926"
"-9.5139","0.45047","-1.0837","0.53781","-0.000508","0.9752","0.77519","0.48724","0.13326"
"-9.7233","1.142","-2.0713","-0.020654","0.090751","1.0641","0.79387","0.45634","0.1312"
"-9.6505","-0.27853","-1.7452","-0.39379","-0.19784","0.95635","0.80983","0.42683","0.12712"
"-10.294","0.081266","-1.2547","-0.33219","-0.22645","0.85318","0.82542","0.39654","0.12482"
"-11.824","-1.1877","-1.5529","-0.44435","-0.26527","0.66128","0.8387","0.37115","0.12339"
"-12.636","-2.382","-2.8245","-0.55716","-0.2367","0.35371","0.8488","0.34328","0.12904"
"-10.898","-6.9491","-1.9635","-0.36945","-0.24132","-0.58442","0.84766","0.34771","0.12638"
"-9.4972","-8.1883","0.25254","-0.45655","-0.27045","-1.7952","0.83187","0.38616","0.11819"
"-8.6299","-0.45664","0.8407","-1.8182","-0.41908","-2.6672","0.79369","0.45548","0.1284"
"-12.598","3.1797","-4.2727","-1.5862","0.79672","-2.3967","0.73838","0.52768","0.16849"
