"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.115","-13.203","1.2722","1.5405","-0.62576","1.1381","0.50788","0.77197","0.061698"
"-11.33","0.96832","-5.7883","0.90309","0.071347","0.34961","0.525","0.75931","0.037214"
"-6.2877","3.1198","0.17292","0.586","0.033587","1.2813","0.54985","0.74245","0.008964"
"-9.5606","-1.0009","-0.32664","-2.0833","-0.087592","1.3592","0.60359","0.70381","0.023289"
"-10.287","-3.7194","-3.6772","-0.33954","0.026581","1.0377","0.63516","0.67403","0.056912"
"-8.7362","-0.42042","-0.83395","0.016773","-0.038655","1.1885","0.65741","0.64745","0.073494"
"-8.8733","-1.3281","-1.6603","-0.77707","-0.06168","0.90272","0.68486","0.61704","0.085078"
"-8.9767","-0.37098","-1.8387","-0.75677","-0.038861","0.74183","0.70364","0.59407","0.10391"
"-9.5975","-0.20582","-1.2512","-1.1233","-0.24006","0.82307","0.72276","0.56584","0.10118"
"-9.9965","-1.4439","-1.2165","-0.62218","-0.1425","0.89599","0.74319","0.53773","0.11709"
"-9.0208","-0.47162","-0.76421","-0.33463","-0.23535","0.96383","0.76324","0.50505","0.13588"
"-9.0972","-1.0068","-1.4092","0.10774","-0.13364","0.9897","0.78225","0.47659","0.12984"
"-9.5627","-1.3687","-1.9409","0.32861","0.081701","0.99805","0.80106","0.44484","0.12397"
"-9.8632","-1.356","-3.0288","-0.033871","0.10823","0.86357","0.81642","0.41626","0.11336"
"-10.837","-1.585","-2.4708","-0.68134","-0.18498","0.74155","0.82863","0.38855","0.11627"
"-11.931","-2.735","-1.0435","-0.96349","-0.34773","0.44776","0.83971","0.36505","0.12939"
"-12.161","-5.7192","-1.7127","-0.4483","-0.087467","-0.33665","0.84229","0.3576","0.1319"
"-9.5726","-7.7651","-1.0471","-0.038409","-0.003553","-1.6641","0.82527","0.39381","0.13494"
"-8.9467","-2.4313","2.0847","-1.5721","-0.54516","-2.8312","0.78416","0.46887","0.1336"
"-13.239","4.4648","-3.5407","-2.0865","0.19323","-2.5946","0.73009","0.5433","0.16451"
"-10.727","1.1185","-2.5364","-1.4759","0.92795","-1.9274","0.67866","0.59099","0.22606"
"-10.614","-3.5326","-1.1429","0.15577","0.76805","-1.9757","0.62341","0.63685","0.25694"
"-11.344","-1.4262","-0.1936","1.3965","1.0631","-1.7161","0.56497","0.6915","0.25876"
"-9.6576","-0.61067","-0.73053","2.9926","1.1647","-1.57","0.50455","0.74145","0.22809"
"-9.0795","-0.085232","-0.1144","2.8339","0.76485","-1.2777","0.45462","0.79162","0.15033"
"-8.4952","0.42272","-0.91723","1.2532","0.38807","-0.78365","0.41866","0.82778","0.088291"
"-7.6565","0.20117","-0.61986","-0.3871","-0.006504","-0.17752","0.40646","0.83591","0.083819"
"-7.2975","-0.70049","0.44431","-0.82201","-0.22384","0.15032","0.40746","0.83171","0.10445"
"-7.2954","-3.356","-0.51879","-0.065996","-0.34111","0.2346","0.41987","0.81519","0.11583"
"-8.5717","-7.5338","-4.4576","-1.2106","-0.26065","0.40326","0.431","0.80787","0.12879"
"-9.4299","-10.287","-4.1435","-0.6819","0.20089","0.38474","0.44086","0.80357","0.15709"
"-9.1149","-1.8982","-2.7712","0.37661","0.37123","0.6008","0.45402","0.7947","0.16045"
"-13.746","-7.9768","5.2674","2.4015","-0.50321","1.6063","0.49243","0.78182","0.10923"
"-13.914","-4.3947","-4.3676","1.0079","-0.12784","0.46158","0.51459","0.76323","0.073532"
"-7.4559","4.7181","-2.5461","1.1438","0.38246","0.86118","0.53009","0.75374","0.044863"
"-6.2033","-0.57326","1.0457","-1.666","-0.060632","1.7331","0.57391","0.72638","0.042111"
"-10.982","-3.4054","-2.8367","-0.13733","0.015345","1.146","0.61211","0.6916","0.076282"
"-8.5445","-1.8456","-1.4768","0.65643","0.016141","1.1664","0.64228","0.66513","0.056525"
"-9.1872","-0.84814","-1.7987","-0.33104","0.083009","1.0565","0.68094","0.62279","0.072236"
"-9.5","-0.086515","-1.3239","-0.77027","-0.080008","0.9182","0.70482","0.59433","0.088009"
"-9.0357","-0.12603","-1.3237","-0.95645","-0.24155","0.9029","0.72145","0.57197","0.090959"
"-9.2991","-0.92428","-1.2332","-0.48743","-0.12412","0.81585","0.74033","0.54517","0.099666"
"-9.508","-0.73109","-0.66858","-0.23603","-0.1466","0.89658","0.75903","0.51852","0.10403"
"-9.2393","-0.88657","-1.4188","0.22728","-0.06806","0.97362","0.78095","0.4829","0.11261"
"-9.4272","-0.95074","-2.042","0.20611","0.080884","0.98199","0.79874","0.45214","0.10873"
"-9.6139","-0.46344","-2.3127","-0.20919","0.0103","0.84511","0.81403","0.42581","0.10113"
"-9.7256","-0.13447","-2.2614","-0.69201","-0.053734","0.69215","0.82687","0.39921","0.10774"
"-11.734","-1.0313","-1.5435","-0.86092","-0.15809","0.58971","0.83628","0.3732","0.11665"
"-11.916","-2.3422","-2.3417","-0.65598","-0.15169","0.3334","0.84399","0.35284","0.12796"
"-11.643","-4.7803","-1.791","-0.43427","-0.18952","-0.32678","0.844","0.34966","0.13107"
