"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.078","-6.0046","-0.78423","-1.6307","-0.86272","-0.25731","0.73553","-0.53744","-0.06193"
"-9.5172","-3.1229","-2.4977","-1.3947","-0.52394","-1.2487","0.75064","-0.5065","-0.11568"
"-12.139","-1.2886","-6.7044","-0.071465","0.38312","-1.6627","0.78144","-0.45244","-0.13846"
"-13.719","0.041118","-0.37937","0.1428","0.84232","-1.5093","0.81178","-0.40433","-0.10927"
"-11.77","-0.14143","2.2371","-0.55478","0.81776","-1.76","0.83939","-0.3498","-0.083065"
"-10.407","-0.041756","1.8123","-0.4166","0.86721","-1.5399","0.86382","-0.29035","-0.061246"
"-10.138","-0.58887","1.9946","0.8525","0.98963","-1.3895","0.87923","-0.24205","-0.02628"
"-8.3288","-1.4644","0.043694","2.4174","0.5181","-1.4443","0.89165","-0.19237","0.021033"
"-8.956","0.86164","-2.1787","2.0852","0.16156","-1.0848","0.90023","-0.14017","0.048598"
"-7.9513","1.146","-1.5262","0.86822","-0.025369","-0.17003","0.90392","-0.11812","0.054169"
"-7.3401","-1.6496","0.44825","0.41788","0.10219","0.028975","0.90516","-0.11589","0.061289"
"-7.6522","-4.4703","0.14411","-0.012379","0.042347","-0.19624","0.90468","-0.11416","0.065567"
"-7.5537","-3.0092","-1.329","-0.25212","-0.29151","-0.003538","0.90271","-0.11507","0.050262"
"-8.3511","-5.0892","-1.363","-0.053583","-0.046476","0.18709","0.90184","-0.12034","0.046006"
"-7.8855","-11.864","-3.9127","0.17214","0.26958","-0.090811","0.904","-0.11797","0.051752"
"-8.7017","-4.9579","0.020511","-0.16896","0.2746","0.088388","0.9043","-0.11629","0.063431"
"-11.457","-0.64771","1.3598","0.15128","0.22432","0.91505","0.90145","-0.13554","0.070299"
"-13.796","-18.296","-1.9387","1.9449","0.22684","-0.038235","0.89434","-0.15783","0.074293"
"-9.7958","8.1258","-0.20169","1.5708","1.336","-0.2652","0.89441","-0.13475","0.12272"
"-9.9885","4.7866","-8.3097","-0.50684","0.51952","1.4404","0.88589","-0.15585","0.1503"
"-11.412","-0.19793","0.82403","-0.54526","-0.69652","1.3682","0.878","-0.21233","0.13885"
"-10.005","-0.65052","0.21922","-1.4415","-0.42158","1.321","0.86826","-0.26489","0.10923"
"-8.8101","-1.725","-1.6679","-0.97575","-0.13444","1.2209","0.85011","-0.31843","0.095886"
"-9.0349","-1.8661","-1.59","-0.33314","-0.27158","1.1868","0.83473","-0.35994","0.080639"
"-9.2148","-1.9775","-1.5485","-0.056002","-0.20541","0.99491","0.82143","-0.39511","0.063435"
"-8.9617","-2.5291","-2.188","-0.22973","-0.065634","0.93919","0.80712","-0.42799","0.057476"
"-8.931","-2.4344","-1.5599","-0.44357","-0.21848","0.95586","0.78945","-0.45833","0.046156"
"-7.9893","-3.3107","-2.1064","-0.41648","-0.15537","0.71704","0.77265","-0.48641","0.036602"
"-8.8538","-1.1957","-1.3312","-0.037643","-0.017962","0.60971","0.76025","-0.50565","0.03135"
"-8.3596","-1.2806","-1.2185","-0.24116","-0.1393","0.54858","0.7483","-0.5255","0.023198"
"-9.0637","-0.55497","-2.737","-0.18228","-0.21833","0.47129","0.73889","-0.54038","0.012238"
"-9.8037","-4.1741","-2.6846","-0.41793","-0.26344","0.4006","0.72737","-0.55613","-0.003605"
"-9.9691","-4.9153","-1.9276","-0.70549","-0.41988","-0.14322","0.7253","-0.55462","-0.021753"
"-9.8702","-9.0423","-0.86163","-0.84995","-0.4678","-1.1009","0.73997","-0.53358","-0.050926"
