"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0199","-7.4001","-1.3096","0.093692","0.022812","0.16124","0.90442","-0.10423","0.037149"
"-8.7446","-8.0752","-2.4309","0.12378","0.22539","0.13075","0.90329","-0.10859","0.045702"
"-8.4154","-0.39793","-0.56742","0.33514","0.33121","0.63521","0.90073","-0.12129","0.056012"
"-17.432","-11.524","4.3437","1.0582","-0.91097","0.69212","0.89272","-0.16344","0.057913"
"-11.058","-2.8727","-2.7099","1.9043","0.93697","-0.4433","0.89397","-0.15764","0.074869"
"-8.2601","4.9173","-4.3369","0.049766","0.62889","0.51094","0.88817","-0.15498","0.11428"
"-9.7484","2.5397","-5.8845","-0.23748","0.19902","0.9907","0.88243","-0.18958","0.11903"
"-10.587","-1.5766","1.9394","-1.0652","-0.43045","1.0471","0.87394","-0.22148","0.11248"
"-9.3127","-0.21897","0.7174","-1.0539","-0.2895","0.9397","0.86487","-0.26269","0.088674"
"-9.3651","-2.9337","-2.4574","-0.22768","0.10104","0.85716","0.85491","-0.30085","0.076345"
"-8.8398","-2.3913","-2.3724","0.42441","0.005393","0.80129","0.8451","-0.32945","0.082396"
"-8.7201","-2.7821","-1.8187","0.15762","-0.002745","0.63001","0.83409","-0.35049","0.085481"
"-8.7632","-1.857","-1.4734","-0.13634","-0.024221","0.59802","0.82635","-0.36696","0.088585"
"-7.7477","-3.5488","-1.7297","-0.47088","-0.047645","0.31428","0.82044","-0.38183","0.081809"
"-7.5368","-2.8178","-1.754","-0.4636","-0.014999","-0.016686","0.81725","-0.39323","0.070736"
"-8.8511","-0.8195","-1.1734","-0.18725","-0.011624","-0.049384","0.81811","-0.39116","0.065136"
"-10.72","1.3324","-1.0797","-0.31078","-0.071317","0.31669","0.81366","-0.39431","0.059467"
"-9.9307","-1.201","-1.6856","-0.31771","-0.39373","0.77558","0.80658","-0.41091","0.046588"
"-10.074","-1.6091","-2.2865","0.12947","-0.24749","0.65433","0.79686","-0.4337","0.035009"
"-9.8898","-3.0421","-2.7951","0.010259","-0.27365","0.80004","0.7829","-0.461","0.029477"
"-9.2954","-2.2286","-1.2892","-0.71888","-0.45388","0.45754","0.7718","-0.47934","0.009901"
"-10.801","-5.6938","-3.6541","-1.0675","-0.58315","0.21773","0.76421","-0.49071","-0.027221"
"-9.07","-6.6087","-0.62509","-1.144","-0.37813","-0.66781","0.76775","-0.47779","-0.065195"
"-10.47","-0.30378","-3.395","-0.62982","0.08979","-1.3087","0.78893","-0.43991","-0.083892"
"-11.025","-1.0135","-2.5997","0.18317","0.64243","-1.5202","0.81207","-0.39816","-0.079478"
"-12.829","-1.9022","-0.19045","0.18673","0.86055","-1.6526","0.83687","-0.34451","-0.049567"
"-12.007","0.86221","0.55531","-0.2155","0.75908","-1.4429","0.85782","-0.29158","-0.027256"
"-10.211","-0.93703","2.2238","0.37904","0.57295","-1.421","0.8759","-0.2325","0.009848"
"-9.2392","-1.3716","1.3279","1.241","0.48852","-1.4893","0.88883","-0.17892","0.034442"
"-9.3","-0.91692","-0.4792","1.3796","0.37249","-1.3222","0.89441","-0.13565","0.048833"
"-8.6987","0.42501","-0.58492","0.52145","-0.10656","-0.56743","0.89887","-0.099777","0.056969"
"-7.4377","-1.8628","-1.6004","-0.30364","-0.10716","-0.12451","0.89896","-0.091164","0.050721"
"-7.3609","-4.8861","-2.1301","-0.74378","-0.003544","0.025685","0.90177","-0.086874","0.053272"
"-7.4408","-4.2114","-0.60605","-0.31087","-0.13269","-0.010583","0.90212","-0.086952","0.047441"
"-8.3629","-5.0155","-0.10101","0.43244","-0.1478","0.068443","0.90059","-0.091298","0.037563"
"-7.8108","-9.4838","-2.4189","0.96612","0.024093","0.13782","0.90128","-0.095057","0.035873"
"-6.9391","-8.1231","-1.818","0.26965","0.33063","-0.15734","0.8996","-0.092876","0.044928"
"-6.2946","-3.9774","-0.70555","-0.18882","0.38355","-0.10203","0.90038","-0.083297","0.061295"
"-7.745","-1.8154","-1.9117","0.38769","0.40399","0.3323","0.89879","-0.088827","0.074047"
"-8.6293","0.54504","1.3135","1.3287","0.46729","1.2416","0.89533","-0.11303","0.08936"
"-20.041","-28.373","-0.884","1.6575","-0.20253","0.15538","0.88949","-0.14641","0.098413"
"-7.4553","10.239","-2.1357","1.4363","1.3072","-1.0008","0.88924","-0.10566","0.1382"
"-8.5791","3.3873","-6.3554","-1.9454","0.24252","0.90146","0.88288","-0.11953","0.16506"
"-15.053","-1.2453","-1.3988","-0.13017","-0.36754","1.0327","0.88014","-0.16599","0.14319"
"-10.048","-1.0506","0.29944","-0.95942","-0.015054","1.3613","0.87312","-0.20201","0.13497"
"-8.3712","-0.90653","-0.41868","-0.36877","-0.057602","1.2096","0.86076","-0.25131","0.12658"
"-9.8516","-2.747","-2.0005","0.2004","-0.075188","1.1817","0.84952","-0.29214","0.12393"
"-7.7403","-3.2126","-1.9587","0.17919","-0.11146","1.1498","0.83181","-0.34567","0.11672"
"-7.8522","-2.8828","-2.1464","-0.32781","-0.0255","0.7537","0.81826","-0.37651","0.11279"
"-6.3761","-6.765","-2.4306","-0.75679","-0.17992","0.22137","0.81061","-0.38938","0.10694"
