"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8628","-2.6313","0.15322","-0.81304","-0.1563","-2.4367","0.80454","0.44351","0.10409"
"-12.626","3.3392","-2.8313","-1.2961","0.58597","-2.3653","0.75415","0.51612","0.13056"
"-11.753","1.5489","-2.5227","-0.62594","1.028","-1.761","0.70684","0.56732","0.18402"
"-10.836","-2.3681","-0.63568","0.61309","0.77045","-1.767","0.64917","0.6313","0.20557"
"-10.922","-0.68469","0.77149","1.3467","0.92257","-1.8202","0.59483","0.68668","0.20036"
"-9.904","-0.59023","0.16159","2.4919","1.2472","-1.6531","0.54606","0.72862","0.17543"
"-9.6197","-1.1013","0.68781","2.1502","0.69473","-1.3449","0.49694","0.77255","0.12075"
"-8.519","-0.30107","-1.0839","1.0291","0.30264","-0.84604","0.46316","0.79857","0.080495"
"-8.0169","-0.079299","-1.0972","-0.21355","-0.12129","-0.48335","0.43483","0.81741","0.059913"
"-7.4801","-2.117","-0.04058","-0.5118","-0.1582","-0.20715","0.42751","0.82127","0.074787"
"-7.8123","-3.8794","0.33742","0.23445","-0.029584","0.027272","0.42901","0.81854","0.086353"
"-8.0001","-6.9446","-2.8556","-0.14977","-0.24951","0.15354","0.43081","0.8169","0.071652"
"-8.6173","-7.9519","-4.4521","-0.30983","-0.00888","0.19202","0.43828","0.81338","0.078955"
"-10.991","-4.4744","-2.5559","-0.30543","0.072347","0.36898","0.44786","0.80987","0.08696"
"-12.43","-10.158","-0.54916","2.3333","0.56817","-0.071065","0.45463","0.8079","0.055722"
"-7.9926","4.8159","0.11135","-0.63189","-0.34458","0.07406","0.45187","0.80794","0.031164"
"-9.3014","1.8522","-0.67307","-0.36222","0.023836","1.5907","0.47681","0.79234","0.053368"
"-9.2866","-6.6745","-1.4875","0.2278","0.075087","1.3113","0.52969","0.75773","0.05077"
"-9.0217","-1.0321","-0.66118","0.40797","0.19941","1.1422","0.56188","0.73597","0.029461"
"-10.078","-1.0715","-0.82103","0.03336","-0.062218","1.2857","0.5985","0.70655","0.022447"
"-9.8597","-0.3997","-0.98731","-0.59846","-0.24182","1.3854","0.63573","0.67178","0.037468"
"-9.4204","-2.1058","-0.67081","-0.5938","-0.40734","1.5361","0.6769","0.63044","0.041895"
"-8.903","-1.5245","-0.98164","-0.28814","-0.3432","1.38","0.7127","0.58984","0.041172"
"-9.5081","-0.59529","-1.0566","-0.20134","-0.22733","1.3247","0.74297","0.55","0.034785"
"-9.2183","-1.7457","-1.3909","-0.28456","-0.29703","1.2646","0.77052","0.50907","0.033177"
"-9.1428","-1.3424","-1.4856","-0.055681","-0.24926","1.2372","0.79599","0.47028","0.031594"
"-9.8903","-0.35953","-1.757","0.045103","-0.11183","1.2237","0.81853","0.43137","0.024698"
"-9.778","-0.021801","-2.3741","0.086928","0.029409","1.1105","0.83731","0.39241","0.020745"
"-10.176","-0.49662","-2.7555","-0.49261","0.04739","0.86078","0.85041","0.35864","0.0243"
"-12.506","-1.82","-1.3794","-0.93473","-0.24183","0.61685","0.85888","0.33339","0.030874"
"-12.381","-3.0454","-1.403","-0.81659","-0.26344","0.1524","0.86919","0.31464","0.033948"
"-10.182","-4.5477","-1.8852","-0.47953","-0.062941","-0.81492","0.86364","0.32721","0.035593"
"-9.0653","-4.9622","-0.17958","-0.61069","-0.008982","-2.0792","0.84217","0.378","0.043457"
"-8.5544","0.066756","0.57452","-1.8796","-0.1541","-2.669","0.79773","0.46413","0.060436"
"-13.208","4.1898","-1.8232","-2.2136","0.76049","-2.1699","0.74687","0.53505","0.10884"
"-11.027","0.25628","-1.1994","-1.1825","1.208","-1.6963","0.70329","0.58112","0.17614"
"-11.107","-3.3271","0.56707","0.60214","1.1082","-1.9038","0.65035","0.62849","0.21089"
"-10.744","-1.2353","-0.070929","1.8706","1.3996","-1.5923","0.59621","0.68388","0.20492"
"-10.204","-0.56303","-0.80685","2.7695","1.3507","-1.3834","0.54026","0.728","0.18202"
"-9.6342","-0.28369","-0.28861","2.3487","0.95624","-1.1284","0.49703","0.76999","0.12513"
"-8.0018","-0.38801","-0.40322","1.0444","0.45679","-0.7512","0.4637","0.80352","0.078129"
"-7.255","-1.7362","-0.31209","-0.19396","0.13265","-0.41413","0.44662","0.81539","0.074078"
"-7.5125","-3.9719","0.75301","-0.17536","0.12612","-0.47461","0.433","0.82112","0.085282"
"-7.4826","-3.6862","0.1568","0.18342","-0.033183","-0.26765","0.42342","0.81708","0.088501"
"-7.8057","-3.1167","-2.0802","-0.05779","-0.32972","-0.011164","0.42057","0.82027","0.081346"
"-8.5805","-5.2272","-1.9422","-0.52654","-0.26097","0.22695","0.42066","0.82491","0.085345"
"-9.0525","-9.2098","-2.9691","-0.048655","-0.1205","0.38174","0.43353","0.81945","0.088897"
"-9.7491","-5.4615","-1.731","0.070997","-0.10509","0.58343","0.44741","0.81024","0.087959"
"-11.127","2.7872","-0.77607","0.33755","-0.16776","1.3144","0.48457","0.78406","0.087276"
"-9.7063","-16.025","-0.98202","0.77822","0.18214","0.60935","0.52513","0.76001","0.044598"
"-11.209","1.1893","-5.0538","0.81422","-0.31266","0.34721","0.53518","0.75765","0.019713"
"-7.2471","2.1724","1.1251","0.62595","0.061956","1.2484","0.55631","0.74087","-0.006741"
"-9.9331","0.13611","-0.32987","-1.0981","0.10478","1.1601","0.59627","0.70897","0.016599"
"-9.2077","-3.6306","-2.7476","0.2119","-0.10924","1.0621","0.627","0.68142","0.022625"
"-8.8208","-1.4189","-1.4057","-0.14515","-0.035274","1.1609","0.65463","0.65178","0.016867"
