"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5289","2.1341","-0.42006","0.26572","-0.17905","-0.11373","0.91168","-0.079396","0.11385"
"-6.8307","-1.0037","-1.0739","-0.55315","-0.56523","0.44086","0.91448","-0.090851","0.099011"
"-8.108","-3.8537","-0.26674","-0.39355","-0.26562","0.23514","0.91176","-0.10311","0.083634"
"-6.6616","-7.353","-1.0733","0.10464","-0.42877","0.15813","0.91249","-0.11155","0.067152"
"-6.4267","-16.441","-5.9632","0.86303","0.10177","0.094882","0.91141","-0.11873","0.065085"
"-8.9122","-4.5606","-2.0746","-0.64435","0.20353","-0.37218","0.91321","-0.10095","0.082878"
"-9.0365","3.2635","3.2768","0.33521","0.44448","0.82257","0.91242","-0.10185","0.10042"
"-15.759","-23.268","-1.9868","1.799","0.2516","-0.053836","0.90437","-0.1291","0.11006"
"-10.275","8.7979","-1.4791","1.7751","1.5562","-0.15102","0.89883","-0.10251","0.16841"
"-9.3291","3.9877","-6.9355","-0.27676","-0.051","1.1662","0.89329","-0.12591","0.18887"
"-12.355","1.0688","-1.1617","0.18921","-0.084358","1.2225","0.88738","-0.16779","0.18448"
"-10.767","0.319","-0.30041","-2.1575","-0.27935","1.5175","0.87655","-0.22702","0.16893"
"-9.0425","-2.4574","-1.0405","-1.647","-0.52947","1.3086","0.86377","-0.2884","0.13619"
"-8.0114","-3.3999","-1.9966","-0.13883","-0.21306","1.2677","0.85067","-0.33703","0.11567"
"-8.738","-3.2309","-2.3668","0.47381","0.026964","1.1379","0.83414","-0.381","0.10896"
"-8.4525","-2.935","-1.943","0.024612","0.036296","0.97971","0.81665","-0.41334","0.11243"
"-8.7006","-3.5315","-1.8891","-0.34079","0.08194","0.64458","0.8041","-0.44094","0.11241"
"-8.8985","-1.1567","-1.5574","-0.63893","-0.08906","0.61794","0.79011","-0.45471","0.11451"
"-7.9084","-0.64092","-0.86712","-0.38839","0.021689","0.3942","0.78193","-0.47335","0.10213"
"-10.722","1.0604","-0.92498","0.02026","-0.071828","0.57286","0.77609","-0.49224","0.09199"
"-8.1061","-1.5982","-2.3817","-0.18136","-0.27569","0.66315","0.7617","-0.51284","0.081744"
"-10.491","-2.9294","-2.9558","-0.57144","-0.24021","0.41764","0.75136","-0.52935","0.068117"
"-8.5881","-4.149","-0.60425","-1.254","-0.43378","0.22369","0.74445","-0.53869","0.04455"
"-10.146","-4.245","-0.97438","-1.4126","-0.68145","-0.050028","0.74584","-0.54122","-0.001387"
"-9.7003","-6.4295","-0.52463","-1.2602","-0.72788","-0.58989","0.74954","-0.53609","-0.056544"
"-10.368","-0.30027","-5.2992","-0.51087","-0.26271","-1.229","0.76959","-0.50073","-0.088342"
"-12.304","-1.1443","-6.9846","0.81314","0.76922","-1.172","0.79411","-0.4647","-0.071194"
"-12.685","0.12595","-0.19889","0.67197","0.89767","-1.5107","0.82268","-0.41333","-0.028386"
"-12.459","-0.81099","2.5956","0.16769","0.85637","-1.5866","0.84675","-0.36019","0.009041"
"-11.065","-0.43028","2.9264","0.24447","0.58202","-1.5866","0.86721","-0.31156","0.037918"
"-10.034","-0.4727","0.85998","0.85793","0.91264","-1.6497","0.88368","-0.25467","0.069578"
"-10.317","0.050772","1.0508","1.271","0.5087","-1.3223","0.89474","-0.19315","0.11599"
"-9.1507","0.59415","-2.1245","1.1077","-0.1003","-1.0036","0.90206","-0.14118","0.12038"
"-7.5903","1.2008","-0.42361","0.25798","-0.037886","-0.30988","0.90492","-0.11555","0.11848"
"-6.6388","-2.843","-0.76199","0.031214","-0.065631","0.052013","0.90648","-0.11291","0.12103"
"-7.8076","-3.1967","-0.58103","-0.22226","-0.27689","-0.082096","0.90781","-0.11339","0.11993"
"-6.8508","-4.1865","-0.75425","0.58317","-0.20651","-0.017067","0.90857","-0.10951","0.10793"
"-7.176","-9.6011","-2.507","0.58312","0.13395","-0.031637","0.90806","-0.11621","0.11033"
"-9.0896","-7.3512","-2.6229","0.28926","0.29507","-0.23348","0.90602","-0.10473","0.12328"
"-7.8332","-1.1535","0.38746","-0.24266","0.16368","0.17229","0.90642","-0.09925","0.13172"
"-17.92","-5.4144","2.1175","0.79192","0.1102","1.2686","0.90232","-0.12936","0.14064"
"-11.472","-8.9765","-0.24027","1.5177","0.86553","-0.63402","0.90019","-0.12056","0.1572"
"-9.1698","8.3779","-4.6132","-0.20697","0.813","0.42271","0.89348","-0.11196","0.1941"
"-10.093","1.7353","-2.5556","-0.63159","-0.3864","1.3535","0.88683","-0.16039","0.18891"
"-11.911","-2.0091","-1.5209","-0.1871","-0.13247","1.2212","0.88241","-0.19735","0.18663"
"-9.0917","-0.75563","-0.65589","-0.84743","-0.14399","1.2585","0.87026","-0.24641","0.17416"
"-8.8252","-1.5569","-2.5505","-0.54887","-0.065361","1.0583","0.85741","-0.29156","0.16135"
"-8.1996","-3.8165","-2.2398","-0.26172","-0.16375","0.89216","0.84545","-0.34406","0.13827"
"-6.8398","-5.554","-2.6846","-0.19543","0.008136","0.4494","0.83612","-0.36667","0.13228"
"-7.658","-2.159","-2.7789","-0.044364","0.30846","0.28484","0.83032","-0.36785","0.14764"
"-7.6298","-3.9719","-1.2597","-0.53677","0.064144","0.17596","0.82553","-0.37964","0.15012"
"-9.7485","0.095552","0.29873","-0.36582","-0.09648","0.066744","0.82523","-0.38399","0.14141"
"-9.1659","0.5573","-2.2444","-0.06819","-0.062411","0.54078","0.81991","-0.39935","0.13211"
"-10.786","-1.0507","-1.5815","0.27729","-0.098585","0.52873","0.81193","-0.41553","0.12834"
"-10.784","0.50693","-2.7648","-0.015711","-0.19179","1.1058","0.79856","-0.44064","0.13168"
"-10.563","-1.923","-2.3344","-0.24126","-0.41615","1.179","0.77775","-0.47967","0.11597"
"-9.5196","-4.8403","-2.4292","-0.51843","-0.41131","0.99669","0.75715","-0.51401","0.096627"
"-10.475","-3.361","-1.2912","-1.3817","-0.60441","0.55291","0.74316","-0.54462","0.059618"
"-9.8422","-10.296","-1.12","-1.205","-0.74265","-0.18652","0.73889","-0.55184","0.01054"
"-9.6565","-2.6506","-0.5137","-1.4548","-0.57927","-1.6586","0.75827","-0.52242","-0.037321"
"-12.254","1.3541","-5.9838","-1.2472","0.32352","-1.7742","0.79457","-0.46183","-0.067799"
"-12.866","-0.51446","-0.50241","-0.45264","0.50703","-1.657","0.82564","-0.40384","-0.062537"
"-11.81","-1.3614","1.0666","-0.56127","0.62193","-1.6962","0.85767","-0.33247","-0.057484"
"-10.91","-0.87421","1.5163","0.15654","1.0772","-1.2838","0.87841","-0.28055","-0.029547"
"-9.5544","-1.2711","2.1355","1.7361","0.8735","-1.3457","0.88903","-0.24337","0.017159"
"-8.2072","-0.77798","0.28507","2.7924","0.68079","-1.3077","0.8973","-0.19071","0.064026"
"-9.2614","0.95668","-0.99022","1.9272","0.42136","-0.83838","0.90405","-0.13977","0.10363"
"-8.0415","0.67608","-1.4035","0.44726","-0.13213","-0.22936","0.90643","-0.1197","0.11911"
"-7.3499","-2.5406","-0.87774","-0.5667","-0.12242","0.002759","0.90821","-0.11733","0.10857"
"-7.8034","-5.5442","0.084862","-0.46813","0.11492","-0.50931","0.90788","-0.1105","0.10513"
"-8.2877","-3.3868","-1.1124","-0.20259","-0.005295","-0.26644","0.90858","-0.09548","0.10336"
"-7.7179","-2.8206","-1.4523","-0.030631","-0.000721","0.10915","0.90865","-0.09536","0.10425"
"-7.7516","-5.1965","-1.1904","0.001996","-0.087139","0.47945","0.9094","-0.11023","0.10505"
"-8.1943","-9.5375","-2.2701","0.57455","0.22213","0.41353","0.90763","-0.12693","0.10949"
"-8.0195","-4.1418","-1.2817","0.21957","0.033894","0.7023","0.90313","-0.14274","0.11179"
"-16.924","-2.1531","3.6368","0.7997","-0.27408","1.5141","0.89691","-0.18271","0.12147"
