"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.531","8.1215","-1.421","0.033266","-0.13013","-0.66337","0.5328","-0.6876","0.29486"
"-8.4841","-3.685","-2.567","-0.54292","0.099231","-0.96887","0.554","-0.67422","0.28507"
"-6.5316","-1.5015","0.68026","-0.11379","-0.49299","-1.4092","0.59384","-0.64821","0.26739"
"-9.9663","1.7634","-1.6126","0.31504","-0.18557","-1.3649","0.63537","-0.6047","0.26564"
"-9.4079","1.8873","-2.0215","-0.57239","-0.12299","-1.181","0.66844","-0.57619","0.25244"
"-9.2962","2.0072","-1.8994","-0.17549","0.035039","-0.94337","0.6921","-0.54891","0.24941"
"-9.2223","-0.32799","-1.0028","0.058723","0.069987","-0.82001","0.71022","-0.52501","0.24967"
"-9.2714","-0.96527","-1.0556","0.69902","-0.017136","-0.91158","0.7292","-0.4968","0.25992"
"-9.2199","-0.77797","-0.97223","0.66764","-0.12357","-0.83023","0.74637","-0.46423","0.26944"
"-9.5676","0.097318","-0.83764","0.3205","-0.074547","-0.85971","0.76326","-0.43226","0.27518"
"-9.6707","-0.06903","-0.5995","-0.00485","-0.17272","-0.95221","0.78105","-0.39833","0.27754"
"-9.4245","1.0746","-1.3309","-0.023541","-0.15874","-0.95369","0.79821","-0.36854","0.2722"
"-9.4936","1.0852","-2.1274","0.16858","-0.026892","-0.85396","0.81241","-0.33639","0.27049"
"-9.456","0.86944","-2.5015","0.61526","0.006018","-0.73905","0.82106","-0.30929","0.26754"
"-9.8833","0.025547","-1.909","0.51248","0.045191","-0.58538","0.82966","-0.28057","0.27392"
"-12.839","0.84361","0.48351","0.72779","-0.12947","-0.40619","0.83799","-0.25487","0.28584"
"-13.177","1.647","-1.9245","0.52253","-0.35606","-0.12007","0.84335","-0.23846","0.28327"
"-11.631","5.7331","-2.2054","0.1721","-0.17797","0.75989","0.84133","-0.24582","0.27638"
"-9.0136","7.0568","-0.71407","0.58386","-0.053844","2.1614","0.82465","-0.29828","0.2784"
"-10.611","-2.8332","-0.28535","0.84896","0.25652","2.5411","0.78815","-0.37343","0.29167"
"-12.079","-5.2943","-1.2423","1.5067","1.0658","2.0062","0.74695","-0.42453","0.32939"
"-10.676","0.7665","-0.54559","0.88501","1.0942","1.9776","0.69371","-0.46361","0.38634"
"-10.749","0.88996","0.34542","-0.617","0.74219","1.7519","0.64198","-0.51528","0.40934"
"-9.3541","-0.47424","-0.21766","-1.7575","0.81228","1.451","0.58432","-0.5815","0.40462"
"-9.1731","-0.92246","-0.43856","-2.0942","0.7481","1.0322","0.54134","-0.6424","0.37331"
"-8.9851","0.14407","-0.70598","-1.8539","0.52836","0.74675","0.51432","-0.6888","0.33097"
"-7.8784","0.026744","-0.28607","-0.50777","0.16246","0.53689","0.49124","-0.71613","0.30477"
"-7.7426","1.1523","-0.38208","0.54856","0.12221","0.34631","0.47819","-0.7219","0.31542"
"-8.0065","2.7291","-1.1692","0.68618","0.13089","0.22402","0.46692","-0.71788","0.33419"
"-7.7363","3.8255","-1.345","0.26898","0.019454","0.13342","0.46165","-0.71554","0.34958"
"-8.0442","4.6876","-3.4074","0.16679","0.078549","-0.009038","0.45888","-0.71382","0.35765"
"-9.9039","5.9422","-3.9712","0.54036","0.42916","-0.24099","0.45811","-0.70557","0.37474"
"-9.9361","4.1665","-2.4997","0.052448","0.40594","-0.45325","0.45899","-0.69362","0.3914"
"-15.82","1.0879","3.8063","-1.3598","-0.1575","-1.3874","0.48449","-0.68422","0.37475"
"-13.201","9.3815","-1.2058","-0.71726","-0.30621","-0.64587","0.52002","-0.68193","0.32982"
"-8.8659","-4.3681","-4.5467","-0.70991","-0.31144","-0.81138","0.5422","-0.67724","0.30459"
"-6.2821","1.0907","1.4025","-0.010432","-0.38759","-1.4935","0.5802","-0.65184","0.29061"
"-10.353","1.7079","-1.2377","0.026972","-0.13741","-1.2816","0.61936","-0.61439","0.29053"
"-9.079","0.35938","-2.0883","-0.72988","-0.19522","-1.2842","0.65331","-0.58719","0.26224"
"-9.5261","0.62332","-1.0774","-0.14293","-0.1675","-1.2274","0.68626","-0.55614","0.2503"
"-9.098","1.3768","-1.5647","0.031118","-0.22418","-1.0618","0.71363","-0.52465","0.24869"
"-9.0064","-0.25168","-1.1185","0.73824","-0.085975","-0.93046","0.7367","-0.48905","0.25418"
"-9.3616","-0.8977","-1.1625","0.75366","-0.084934","-0.89528","0.75297","-0.45553","0.26833"
"-9.6338","-0.14252","-0.92122","0.54529","-0.097715","-0.89256","0.77104","-0.4182","0.27549"
"-9.7286","-0.39934","-0.5553","0.065833","-0.12704","-1.0067","0.78795","-0.38662","0.27833"
"-9.4928","-0.021481","-1.046","-0.38989","-0.16183","-1.0634","0.80549","-0.35476","0.2701"
"-9.3954","0.88308","-2.1177","-0.40532","-0.022773","-0.99167","0.82186","-0.32475","0.26194"
"-9.3646","0.39132","-2.8291","-0.12013","0.14503","-0.83002","0.83189","-0.2971","0.26031"
"-10.526","-0.12497","-2.3868","0.62371","0.12811","-0.53365","0.83963","-0.27086","0.26439"
"-12.928","0.3969","-0.3579","1.1914","-0.18447","-0.12784","0.84079","-0.25055","0.27448"
"-13.029","3.3567","-1.8333","0.90485","-0.17145","0.36338","0.84515","-0.24013","0.28108"
"-10.12","8.3309","-1.6528","0.73487","0.040227","1.4343","0.83498","-0.26326","0.28736"
"-9.3156","4.1023","0.91828","0.96052","-0.087296","2.676","0.80629","-0.32792","0.29705"
"-11.428","-4.6283","-2.1","1.281","0.48153","2.4452","0.76294","-0.40656","0.31381"
"-11.453","-2.7234","-2.2526","1.3711","1.474","1.8825","0.70834","-0.44814","0.37562"
"-11.495","1.8435","-0.69824","0.11731","0.93628","2.0173","0.65436","-0.4931","0.4183"
"-10.847","-0.49593","-0.030093","-0.88911","0.92556","1.6302","0.59971","-0.54984","0.43285"
"-9.2483","-0.25333","0.84936","-1.8796","0.90917","1.2938","0.55038","-0.60957","0.41941"
"-8.8438","-0.3655","1.1651","-2.2389","0.51055","1.0581","0.50213","-0.66643","0.38068"
"-7.7771","-0.48548","0.3841","-1.3345","0.008648","0.68127","0.47635","-0.7101","0.33712"
"-7.432","0.15019","-0.69729","0.17475","-0.10815","0.28091","0.46362","-0.73439","0.31517"
"-7.3676","1.6174","-1.8752","0.82089","-0.14082","0.1195","0.46049","-0.72735","0.33279"
"-8.2658","2.7987","-0.12435","0.48623","-0.15941","-0.18914","0.46331","-0.71745","0.3508"
"-9.2811","7.2673","-2.8949","0.070895","-0.36274","-0.33801","0.48006","-0.6964","0.35554"
"-10.161","7.2152","-5.6429","0.34141","0.036738","-0.52239","0.49543","-0.68464","0.35873"
"-10.298","-0.18962","-1.047","-0.53393","0.42153","-0.92695","0.50556","-0.68031","0.35791"
"-10.429","12.403","-0.26826","-1.5646","-0.8758","-0.49403","0.54145","-0.68043","0.30116"
"-11.223","-1.8899","-4.1316","-1.2388","0.084902","-0.60863","0.55641","-0.68107","0.26943"
"-7.2174","-3.1761","0.66831","-0.52899","-0.090733","-1.3512","0.58609","-0.65901","0.25206"
"-8.8233","-0.35446","0.33294","0.70056","-0.10547","-1.1812","0.62189","-0.62355","0.25687"
"-9.8036","1.9897","-1.7746","-0.25767","-0.25171","-1.1977","0.65186","-0.59922","0.24796"
"-9.5653","-0.43426","-1.017","-0.19244","-0.14815","-1.3492","0.68362","-0.56597","0.23709"
"-9.2871","0.4607","-1.41","-0.3117","-0.15334","-1.2256","0.71384","-0.53214","0.22766"
"-9.0028","0.55006","-0.99181","0.18684","-0.20419","-1.1059","0.74375","-0.48928","0.2308"
"-9.2531","-0.29675","-1.3335","0.37927","-0.059932","-1.015","0.76607","-0.45517","0.23337"
"-9.3594","0.055075","-1.2985","0.17281","-0.066599","-0.92853","0.7811","-0.42682","0.22755"
