"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.89","1.2531","-1.4347","-0.12013","-0.068556","-0.10736","0.79963","-0.45724","0.075807"
"-11.113","-0.4298","-1.2359","-0.39844","-0.27135","0.26524","0.79918","-0.46206","0.06304"
"-9.7234","-1.8532","-1.8585","-0.43573","-0.46759","0.59719","0.79236","-0.47021","0.050011"
"-9.9496","-3.4249","-0.61188","-1.0101","-0.71458","0.41172","0.7828","-0.48845","0.016358"
"-12.206","-7.9919","-2.9775","-0.73534","-0.84773","-0.011073","0.77705","-0.50188","-0.029467"
"-10.862","-2.6578","-0.90156","-1.6373","-0.61598","-1.1116","0.78667","-0.47697","-0.0769"
"-14.054","3.6614","-5.3821","-1.5951","0.11108","-1.074","0.81026","-0.43159","-0.11461"
"-11.414","-2.1316","1.0099","0.62464","0.19506","-0.77771","0.8247","-0.39891","-0.11767"
"-11.086","-3.3837","1.9382","1.1111","0.66883","-1.3565","0.84615","-0.36268","-0.082447"
"-12.594","0.14703","0.24929","0.87179","0.80639","-1.3599","0.8626","-0.32588","-0.045481"
"-10.375","0.90211","1.3493","0.9051","0.67828","-1.5934","0.88258","-0.27432","-0.006508"
"-8.1921","-0.56568","-0.45499","0.769","0.519","-1.6647","0.89765","-0.2154","0.020235"
"-8.7303","0.31979","-0.92474","0.083361","0.41562","-1.1688","0.9105","-0.15654","0.051741"
"-7.1351","0.53802","-1.3901","-0.16996","-0.26274","-0.79354","0.91681","-0.12305","0.047525"
"-6.6102","0.36027","-0.38097","0.20561","0.14011","-0.25654","0.91638","-0.10512","0.042871"
"-6.0398","-3.189","-0.69457","0.57261","0.198","-0.07175","0.91646","-0.10216","0.051719"
"-8.079","-5.3361","0.93811","0.43494","-0.22928","-0.23695","0.91899","-0.092348","0.056706"
"-7.6913","-5.3164","-0.95225","1.1727","-0.082812","-0.13307","0.9181","-0.088526","0.050255"
"-8.7676","-11.268","-4.0336","0.55975","0.30089","-0.039673","0.91828","-0.085061","0.058843"
"-11.698","-5.4165","-1.1546","-1.5597","0.055235","-0.21588","0.91911","-0.073272","0.067302"
"-8.535","-0.11927","0.49637","-1.0502","0.11557","0.54685","0.91793","-0.084985","0.064805"
"-12.582","-2.6922","2.6915","0.56159","-0.17552","1.7043","0.91295","-0.13037","0.060376"
"-14.362","-16.583","-1.8048","1.3809","-0.027479","0.77473","0.90545","-0.17086","0.0554"
"-5.9911","1.4722","-5.2294","2.2","1.1335","0.008919","0.90501","-0.17279","0.092283"
"-4.8902","4.8212","-3.2675","-0.13721","0.45934","0.79827","0.89594","-0.18449","0.12806"
"-12.361","-1.4583","-4.4711","-1.8083","-0.21288","0.81325","0.88934","-0.22327","0.11456"
"-9.1547","-3.4927","0.62618","-0.95944","-0.33338","0.87328","0.88366","-0.25338","0.090266"
"-8.924","0.52743","-0.24036","-0.92518","0.14143","0.86162","0.87198","-0.28404","0.096681"
"-9.318","-1.7839","-0.86565","0.060143","-0.054913","0.71343","0.86396","-0.31121","0.095775"
"-8.6008","-1.9002","-2.7359","0.24052","0.063216","0.72067","0.85532","-0.3402","0.085857"
"-7.5984","-2.5772","-2.7058","0.2353","0.053254","0.6424","0.84462","-0.36228","0.091387"
"-9.154","-2.0523","-1.2221","-0.33488","0.003583","0.57905","0.83656","-0.38302","0.091"
"-8.3996","-3.1752","-1.4663","-0.60502","-0.087439","0.65659","0.82638","-0.40052","0.092016"
"-7.5063","-2.3304","-0.77677","-0.3327","-0.056026","0.40426","0.818","-0.41954","0.080403"
"-9.271","-0.40864","-1.2047","0.070101","-0.040936","0.51805","0.81076","-0.43906","0.070232"
"-10.229","-0.014121","-1.6829","0.30216","-0.12715","0.62766","0.80061","-0.45845","0.071282"
"-10.202","-0.56846","-3.3867","-0.41566","-0.27077","0.91789","0.78536","-0.484","0.064151"
"-9.9386","-4.9132","-2.199","-0.82944","-0.45946","0.62376","0.77053","-0.50489","0.042204"
"-10.374","-5.5697","-1.8347","-1.5669","-0.56541","0.12762","0.76223","-0.51752","0.002007"
"-11.756","-8.1613","-2.1488","-1.3231","-0.70208","-0.57505","0.76637","-0.51406","-0.049153"
"-8.6466","-2.6711","-2.2159","-1.0789","-0.13501","-1.5512","0.78907","-0.47538","-0.084227"
"-12.479","0.6839","-6.073","0.03043","0.67468","-1.7948","0.82052","-0.41508","-0.085733"
"-13.736","-1.2103","-0.93872","0.68711","1.0638","-1.643","0.85478","-0.34941","-0.044666"
"-12.241","0.62278","0.42084","-0.39896","0.92468","-1.7379","0.87855","-0.28881","-0.011966"
"-10.793","0.90775","2.4326","-0.021658","0.79579","-1.4653","0.89314","-0.24165","0.01853"
"-9.4485","-0.055613","0.60061","1.8611","0.52928","-1.0228","0.90196","-0.19795","0.049928"
"-8.5115","0.37272","0.73708","1.9513","0.37507","-0.85354","0.90708","-0.15851","0.089677"
"-7.1161","-1.6286","-1.2313","1.9831","-0.057273","-0.25107","0.9083","-0.12585","0.089261"
"-9.214","-2.3973","-0.73111","0.67066","0.091337","-0.22235","0.91063","-0.11379","0.09738"
"-8.5845","-2.5972","0.085564","0.30418","0.037878","-0.041178","0.91137","-0.11209","0.10627"
"-7.8227","-3.9909","0.3486","0.39639","-0.15985","-0.16331","0.91325","-0.10651","0.10496"
"-7.4408","-3.06","-1.5319","0.14026","-0.18284","-0.013825","0.9126","-0.10269","0.09826"
"-7.6455","-3.959","-2.6058","-0.34934","0.10552","0.10339","0.9112","-0.10659","0.095871"
"-6.8153","-4.8231","-2.2356","-0.91277","-0.1908","0.32134","0.91088","-0.11926","0.087316"
"-7.7679","-6.1814","-1.2397","-0.39908","0.068153","0.34763","0.90965","-0.12758","0.086409"
