"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3698","-4.7446","-0.49026","-0.14591","-0.015465","-0.10295","0.91439","-0.1583","-0.005906"
"-8.1991","-5.3407","-1.1014","0.48986","0.02028","-0.31146","0.915","-0.14974","-0.00477"
"-8.8489","-3.954","-1.6762","0.51029","0.17286","-0.31388","0.91505","-0.14499","0.000481"
"-8.0182","-4.3237","-1.7155","0.40336","0.2018","-0.27037","0.91692","-0.13473","0.01077"
"-8.395","-5.4781","-2.1208","0.60712","0.31657","-0.35491","0.91965","-0.11919","0.023277"
"-8.5468","-3.2511","-0.18302","-0.35771","0.14923","-0.16281","0.92133","-0.10918","0.034326"
"-7.8976","-4.147","-1.1379","-0.30009","0.13388","0.13425","0.92127","-0.11096","0.036769"
"-7.6433","-4.7935","-0.26901","0.30475","0.11442","0.30622","0.9176","-0.12159","0.039004"
"-6.7889","-4.4388","-0.34324","0.79606","0.25161","0.45205","0.91535","-0.13555","0.049851"
"-7.3122","-3.4628","-1.0888","0.86738","0.29819","0.60433","0.91271","-0.14929","0.064238"
"-9.8576","-3.3346","-0.18299","0.4582","0.14833","0.90035","0.90707","-0.17664","0.077124"
"-10.761","-15.025","-0.52849","0.32824","-0.21679","0.097731","0.90256","-0.19453","0.07324"
"-11.005","1.038","-1.744","0.51909","0.40219","-0.26095","0.9023","-0.19217","0.093509"
"-9.8999","-0.66842","-2.2079","-0.47153","0.21646","0.75736","0.89953","-0.20468","0.11168"
"-9.9216","-0.8966","-0.99901","-0.15821","-0.25075","0.81953","0.89315","-0.22871","0.10201"
"-8.7039","-2.9504","-0.52094","0.093066","-0.020259","0.84441","0.88519","-0.25923","0.097733"
"-8.9142","-2.6614","-1.7112","0.21278","0.20082","0.67109","0.87576","-0.28505","0.10413"
"-8.6895","-2.5119","-2.0505","0.13256","0.15854","0.46015","0.86539","-0.31414","0.1075"
"-9.3772","-1.9126","-1.6647","0.25489","0.1816","0.41779","0.85933","-0.32887","0.11672"
"-9.6607","-1.4493","-1.3322","0.19647","0.13365","0.44757","0.85451","-0.33441","0.12696"
"-9.6013","-1.5906","-1.6004","0.045255","0.10556","0.41607","0.84859","-0.34975","0.13251"
"-9.3626","-1.8513","-2.1273","0.018493","0.18441","0.42199","0.84224","-0.36142","0.13633"
"-9.557","-1.9418","-1.6081","0.068826","0.16132","0.42181","0.83354","-0.3812","0.14327"
"-9.3319","-1.7039","-1.5887","-0.16268","0.008891","0.28739","0.82716","-0.39434","0.14103"
"-8.8692","-2.4512","-2.0907","-0.12732","0.11064","0.17744","0.82239","-0.39818","0.14323"
"-8.6311","-3.3409","-2.1489","0.072537","0.16927","0.030746","0.82084","-0.40316","0.14937"
"-8.726","-2.0422","-1.7735","0.011351","0.27832","-0.2352","0.82165","-0.39868","0.15795"
"-9.1743","-1.4353","-1.7197","-0.16639","0.20425","-0.19348","0.82451","-0.39102","0.16375"
"-9.226","-1.3625","-1.108","-0.21315","0.11442","-0.23825","0.82693","-0.38406","0.16306"
