"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.267","19.625","-3.9815","-2.4058","0.38328","0.19093","0.9099","0.16382","-0.049918"
"-10.229","-15.239","0.96296","0.23249","0.52915","-0.33017","0.90877","0.16451","-0.00757"
"-9.702","-0.43115","-5.8083","1.1521","-0.21661","-1.1568","0.90248","0.19823","-0.010069"
"-11.16","0.48947","-1.4131","0.69561","0.004014","-1.2307","0.89349","0.23943","-0.014343"
"-9.7371","0.45749","0.42321","0.43081","-0.45759","-1.3839","0.87923","0.28852","-0.041518"
"-9.3495","-1.7667","-1.6368","0.053892","-0.19691","-1.4286","0.86351","0.33583","-0.052903"
"-9.5489","0.97395","-0.99123","0.45242","-0.39267","-1.4593","0.84314","0.38661","-0.066519"
"-8.9451","2.2617","-1.7831","0.062164","-0.31837","-1.171","0.81942","0.43417","-0.085562"
"-9.9425","-0.98347","-1.2295","-0.19356","-0.18221","-1.4689","0.796","0.47771","-0.091749"
"-8.3656","3.9464","-2.4859","0.42504","-0.3693","-1.1939","0.77068","0.51913","-0.1033"
"-9.701","2.1504","-2.7808","0.1357","-0.11725","-0.83958","0.75113","0.54355","-0.11934"
"-7.9757","2.0821","-2.731","0.012877","0.13477","-0.72849","0.73196","0.56775","-0.1156"
"-8.5365","2.215","-2.7724","0.45725","0.052075","-0.1572","0.72013","0.58126","-0.11805"
"-9.3884","-0.5027","-2.7266","0.26502","0.2965","-0.17545","0.71855","0.58466","-0.11989"
"-9.3036","2.409","-1.4829","1.0975","-0.028284","0.054187","0.72028","0.58209","-0.13428"
"-12.606","5.6862","-1.2078","1.0123","-0.29541","0.79785","0.72773","0.56038","-0.16862"
"-11.372","7.4918","0.26271","1.2462","0.24213","1.6615","0.75625","0.51575","-0.18824"
"-10.993","-1.1775","-0.64285","1.135","0.026825","2.6235","0.79764","0.43263","-0.20846"
"-16.389","-3.1501","-3.8169","0.90095","0.95161","1.883","0.8388","0.34681","-0.20842"
"-14.107","1.1416","1.2273","0.65582","0.95985","1.7914","0.87052","0.27765","-0.18632"
"-11.274","0.442","0.87991","-0.16525","0.67942","1.5183","0.88997","0.21621","-0.16631"
"-9.1984","-0.79617","1.313","-1.2289","0.57398","1.2489","0.90342","0.16992","-0.13817"
"-8.0993","-0.17198","0.10426","-2.0393","0.29961","0.93109","0.90756","0.14184","-0.10408"
"-7.0855","-0.068395","-0.40055","-2.2688","0.13454","0.52133","0.91175","0.12427","-0.0851"
"-6.8294","-1.7635","-0.00352","-1.2599","-0.27109","0.21911","0.91608","0.11115","-0.087642"
"-7.5653","-0.98646","-0.04915","-0.003959","-0.47408","-0.087338","0.91504","0.11066","-0.1009"
"-7.9848","3.0357","-1.2846","0.52823","-0.46321","-0.26822","0.91205","0.11839","-0.11992"
"-8.6079","4.8427","-1.8991","0.89628","-0.28556","-0.26659","0.90554","0.12989","-0.13295"
"-9.0984","10.363","-4.6528","1.5297","-0.050251","-0.25683","0.90448","0.13256","-0.14533"
"-9.3239","8.5552","-2.8852","0.52463","0.71372","0.1611","0.90885","0.12173","-0.13958"
"-8.7289","-1.1864","0.047709","-1.4795","0.85545","-0.59348","0.91059","0.12946","-0.10932"
"-11.049","15.436","-0.48202","-1.9574","-0.56573","-0.31585","0.90497","0.17383","-0.10062"
"-10.393","-7.9612","1.3418","-2.4596","1.0586","0.12486","0.90761","0.1754","-0.046399"
"-8.0243","-4.1447","-5.4705","1.4004","0.026212","-0.85938","0.90499","0.19348","-0.035738"
"-9.7135","2.9764","-3.0969","0.59829","0.14629","-0.75461","0.89725","0.22235","-0.04647"
"-10.586","1.147","-0.31467","0.83731","-0.020935","-1.0675","0.89054","0.25331","-0.050365"
"-10.409","-2.8412","-0.26926","0.27249","0.016619","-1.0425","0.87862","0.28872","-0.057022"
"-10.752","0.08829","-0.10683","0.36256","-0.39897","-1.4171","0.85909","0.34113","-0.078907"
"-8.4815","2.0915","-1.8861","-0.079642","-0.43282","-1.1153","0.8419","0.38459","-0.098653"
"-10.019","-0.86978","-1.5987","-0.18955","-0.18563","-1.3224","0.82609","0.41974","-0.096552"
"-8.1878","3.1265","-1.6713","0.39106","-0.46703","-1.1948","0.80172","0.46209","-0.11058"
"-9.3037","2.0748","-2.2476","0.13219","-0.15268","-0.93337","0.78233","0.49316","-0.12687"
"-8.7459","1.2804","-1.8005","-0.023455","-0.10709","-1.1273","0.75632","0.53097","-0.13694"
"-8.8876","2.407","-2.4197","-0.17731","-0.083601","-0.55343","0.73952","0.55455","-0.13725"
"-9.6264","-1.6924","-1.7325","0.23288","0.078081","-0.68012","0.72809","0.5706","-0.13201"
"-8.8785","0.63784","-2.4626","0.70064","-0.24678","-0.65194","0.71154","0.58836","-0.14827"
"-10.483","3.2116","-2.6926","0.60591","-0.3125","-0.25299","0.69984","0.59872","-0.17235"
"-10.71","5.1167","-3.0893","0.80215","-0.28062","0.27529","0.69767","0.5892","-0.19734"
"-11.362","5.0303","-0.97205","1.1202","0.043901","1.2677","0.71655","0.55605","-0.22183"
"-10.756","0.62238","-0.53503","1.2999","0.15119","2.0564","0.74971","0.50106","-0.24537"
"-12.893","-2.9073","-2.9669","0.59054","0.62044","2.1745","0.79197","0.42345","-0.2482"
"-14.307","0.1435","-0.54584","0.82914","1.2088","1.8106","0.8307","0.35056","-0.22427"
"-12.543","0.56154","1.5744","0.705","0.88323","1.6099","0.87036","0.26979","-0.1999"
"-9.6704","-0.28276","1.8055","-0.57091","0.8939","1.4234","0.88944","0.21343","-0.17061"
"-8.7005","-0.35175","1.2925","-1.5869","0.67278","1.2444","0.89814","0.18233","-0.1363"
"-7.5609","0.68145","-0.87597","-2.374","0.32783","0.79548","0.90571","0.15471","-0.10582"
"-7.4204","-0.74029","-1.4117","-1.904","0.26095","0.5406","0.91029","0.13786","-0.083309"
"-6.9066","-1.6106","-0.78533","-0.19747","-0.158","0.23233","0.91476","0.12341","-0.076154"
"-7.7625","1.8229","-1.5113","0.53313","-0.022967","0.17755","0.91627","0.11401","-0.081727"
"-8.6543","3.5174","-2.3637","0.78381","0.074892","0.25976","0.91417","0.10347","-0.085321"
"-8.8109","2.6265","-1.0382","1.0569","0.14921","-0.20042","0.91554","0.099776","-0.085502"
"-8.9081","6.5735","-1.907","0.14062","-0.064442","-0.39004","0.91392","0.10964","-0.085849"
"-8.4759","10.686","-5.9758","0.46262","0.1716","-0.41245","0.91314","0.12322","-0.087173"
"-9.0003","3.9735","-2.4086","-0.46563","0.41335","-0.47466","0.91193","0.13829","-0.071913"
"-16.423","6.7694","6.9128","-1.8925","-1.0547","-1.217","0.90673","0.18094","-0.063563"
"-13.306","4.627","-3.1859","-1.7647","0.45777","-0.12919","0.9018","0.19521","-0.06885"
"-6.7395","-5.9498","-2.8625","-0.60719","-0.048429","-0.99269","0.89827","0.21801","-0.04893"
"-9.2266","-2.2937","-4.5966","0.49285","-0.000173","-0.90328","0.88789","0.25855","-0.048232"
"-10.97","1.3447","-1.3427","0.80156","-0.33419","-1.1976","0.87629","0.29537","-0.05991"
"-8.6724","1.4921","1.4411","-0.038661","-0.10789","-1.2119","0.86298","0.33268","-0.074309"
"-9.3702","-1.6361","-0.59475","-0.32485","-0.24026","-1.2418","0.84551","0.37579","-0.074188"
"-9.6035","1.3344","-1.1877","-0.2302","-0.30353","-1.0898","0.82688","0.41623","-0.077887"
"-9.752","-0.59736","-1.9462","-0.55592","-0.11037","-1.1454","0.80575","0.46067","-0.079444"
"-9.4746","-0.25658","-0.69586","-0.1413","-0.2405","-1.3588","0.77958","0.50445","-0.077954"
"-8.9727","1.6707","-2.1205","0.14761","-0.35189","-1.0848","0.75849","0.53637","-0.086526"
"-9.039","1.2751","-2.6015","0.34626","-0.014061","-0.98022","0.73549","0.56678","-0.096942"
"-8.0304","2.5765","-2.6877","0.53343","-0.032078","-0.48597","0.71903","0.58652","-0.11031"
"-9.0564","0.2782","-2.6908","0.53051","0.1586","-0.34742","0.7075","0.59636","-0.12343"
"-9.8928","0.58711","-2.0478","0.87823","-0.020896","-0.21793","0.70127","0.60092","-0.13857"
"-10.939","4.1014","-0.75251","1.0321","-0.27283","0.22763","0.70237","0.59552","-0.16304"
